0.4593766734755912 0.037512792845212126 0.5346803653874108 0.20962666429827648 0.0004979408651205995
0.4593766734755912 0.037512792845212126 0.5346803653874108 0.20962666429827648 0.0004979408651205995
0.4593766734755912 0.037512792845212126 0.5346803653874108 0.20962666429827648 0.0004979408651205995
0.4593766734755912 0.037512792845212126 0.5346803653874108 0.20962666429827648 0.0004979408651205995
0.4593766734755912 0.037512792845212126 0.5346803653874108 0.20962666429827648 0.0004979408651205995
0.4593766734755912 0.037512792845212126 0.5346803653874108 0.20962666429827648 0.0004979408651205995
0.4593766734755912 0.037512792845212126 0.5346803653874108 0.20962666429827648 0.0004979408651205995
0.4593766734755912 0.037512792845212126 0.5346803653874108 0.20962666429827648 0.0004979408651205995
0.4593766734755912 0.037512792845212126 0.5346803653874108 0.20962666429827648 0.0004979408651205995
0.4593766734755912 0.037512792845212126 0.5346803653874108 0.20962666429827648 0.0004979408651205995
0.4593766734755912 0.037512792845212126 0.5346803653874108 0.20962666429827648 0.0004979408651205995
0.4593766734755912 0.037512792845212126 0.5346803653874108 0.20962666429827648 0.0004979408651205995
0.4593766734755912 0.037512792845212126 0.5346803653874108 0.20962666429827648 0.0004979408651205995
0.4593766734755912 0.037512792845212126 0.5346803653874108 0.20962666429827648 0.0004979408651205995
0.4593766734755912 0.037512792845212126 0.5346803653874108 0.20962666429827648 0.0004979408651205995
0.4593766734755912 0.037512792845212126 0.5346803653874108 0.20962666429827648 0.0004979408651205995
0.45985279742013 0.043149508462334035 0.5735697965167846 0.19858797786181076 0.0013608234874405206
0.45985279742013 0.043149508462334035 0.5735697965167846 0.19858797786181076 0.0013608234874405206
0.45985279742013 0.043149508462334035 0.5735697965167846 0.19858797786181076 0.0013608234874405206
0.4481784970394689 0.05180877303884675 0.5654936125791855 0.18997921986578947 0.0008311234678427657
0.4481784970394689 0.05180877303884675 0.5654936125791855 0.18997921986578947 0.0008311234678427657
0.4481784970394689 0.05180877303884675 0.5654936125791855 0.18997921986578947 0.0008311234678427657
0.4481784970394689 0.05180877303884675 0.5654936125791855 0.18997921986578947 0.0008311234678427657
0.4481784970394689 0.05180877303884675 0.5654936125791855 0.18997921986578947 0.0008311234678427657
0.4481784970394689 0.05180877303884675 0.5654936125791855 0.18997921986578947 0.0008311234678427657
0.4481784970394689 0.05180877303884675 0.5654936125791855 0.18997921986578947 0.0008311234678427657
0.4481784970394689 0.05180877303884675 0.5654936125791855 0.18997921986578947 0.0008311234678427657
0.4481784970394689 0.05180877303884675 0.5654936125791855 0.18997921986578947 0.0008311234678427657
0.4481784970394689 0.05180877303884675 0.5654936125791855 0.18997921986578947 0.0008311234678427657
0.4463184410459585 0.05927119672596363 0.5703062676126072 0.2022184685234392 0.0027874367889974983
0.4463184410459585 0.05927119672596363 0.5703062676126072 0.2022184685234392 0.0027874367889974983
0.4463184410459585 0.05927119672596363 0.5703062676126072 0.2022184685234392 0.0027874367889974983
0.4463184410459585 0.05927119672596363 0.5703062676126072 0.2022184685234392 0.0027874367889974983
0.4463184410459585 0.05927119672596363 0.5703062676126072 0.2022184685234392 0.0027874367889974983
0.4463184410459585 0.05927119672596363 0.5703062676126072 0.2022184685234392 0.0027874367889974983
0.4463184410459585 0.05927119672596363 0.5703062676126072 0.2022184685234392 0.0027874367889974983
0.4463184410459585 0.05927119672596363 0.5703062676126072 0.2022184685234392 0.0027874367889974983
0.4463184410459585 0.05927119672596363 0.5703062676126072 0.2022184685234392 0.0027874367889974983
0.4500693252991445 0.05619189735585032 0.5773423900941201 0.17659007002912028 0.005156170078705093
0.4500693252991445 0.05619189735585032 0.5773423900941201 0.17659007002912028 0.005156170078705093
0.4500693252991445 0.05619189735585032 0.5773423900941201 0.17659007002912028 0.005156170078705093
0.4500693252991445 0.05619189735585032 0.5773423900941201 0.17659007002912028 0.005156170078705093
0.4500693252991445 0.05619189735585032 0.5773423900941201 0.17659007002912028 0.005156170078705093
0.4500693252991445 0.05619189735585032 0.5773423900941201 0.17659007002912028 0.005156170078705093
0.4500693252991445 0.05619189735585032 0.5773423900941201 0.17659007002912028 0.005156170078705093
0.4500693252991445 0.05619189735585032 0.5773423900941201 0.17659007002912028 0.005156170078705093
0.4500693252991445 0.05619189735585032 0.5773423900941201 0.17659007002912028 0.005156170078705093
0.4500693252991445 0.05619189735585032 0.5773423900941201 0.17659007002912028 0.005156170078705093
0.4500693252991445 0.05619189735585032 0.5773423900941201 0.17659007002912028 0.005156170078705093
0.4500693252991445 0.05619189735585032 0.5773423900941201 0.17659007002912028 0.005156170078705093
0.4500693252991445 0.05619189735585032 0.5773423900941201 0.17659007002912028 0.005156170078705093
0.4500693252991445 0.05619189735585032 0.5773423900941201 0.17659007002912028 0.005156170078705093
0.4500693252991445 0.05619189735585032 0.5773423900941201 0.17659007002912028 0.005156170078705093
0.4500693252991445 0.05619189735585032 0.5773423900941201 0.17659007002912028 0.005156170078705093
0.4500693252991445 0.05619189735585032 0.5773423900941201 0.17659007002912028 0.005156170078705093
0.4500693252991445 0.05619189735585032 0.5773423900941201 0.17659007002912028 0.005156170078705093
0.4500693252991445 0.05619189735585032 0.5773423900941201 0.17659007002912028 0.005156170078705093
0.44146673378163204 0.11237559893704172 0.6422594747329753 0.18926796981517263 0.005645988840779979
0.44146673378163204 0.11237559893704172 0.6422594747329753 0.18926796981517263 0.005645988840779979
0.44146673378163204 0.11237559893704172 0.6422594747329753 0.18926796981517263 0.005645988840779979
0.44146673378163204 0.11237559893704172 0.6422594747329753 0.18926796981517263 0.005645988840779979
0.44146673378163204 0.11237559893704172 0.6422594747329753 0.18926796981517263 0.005645988840779979
0.44146673378163204 0.11237559893704172 0.6422594747329753 0.18926796981517263 0.005645988840779979
0.44146673378163204 0.11237559893704172 0.6422594747329753 0.18926796981517263 0.005645988840779979
0.44146673378163204 0.11237559893704172 0.6422594747329753 0.18926796981517263 0.005645988840779979
0.44146673378163204 0.11237559893704172 0.6422594747329753 0.18926796981517263 0.005645988840779979
0.4465911581734396 0.10133605157535466 0.6333202990294121 0.22013188401513423 0.0026430410880391177
0.44934146219172927 0.09271217910273144 0.5574016750648472 0.22660678588002497 0.011975669447745198
0.44934146219172927 0.09271217910273144 0.5574016750648472 0.22660678588002497 0.011975669447745198
0.4430708572400288 0.07030313698858588 0.5914123941309193 0.22194707112327988 0.013510818334293021
0.4430708572400288 0.07030313698858588 0.5914123941309193 0.22194707112327988 0.013510818334293021
0.4430708572400288 0.07030313698858588 0.5914123941309193 0.22194707112327988 0.013510818334293021
0.4430708572400288 0.07030313698858588 0.5914123941309193 0.22194707112327988 0.013510818334293021
0.4430708572400288 0.07030313698858588 0.5914123941309193 0.22194707112327988 0.013510818334293021
0.4443205398229989 0.13248813939697252 0.630096489770229 0.19966073171872362 0.015254604930054162
0.4443205398229989 0.13248813939697252 0.630096489770229 0.19966073171872362 0.015254604930054162
0.4443205398229989 0.13248813939697252 0.630096489770229 0.19966073171872362 0.015254604930054162
0.45392206782286826 0.10283507206295908 0.6747783901577206 0.18957130965745178 0.02290397851651967
0.45392206782286826 0.10283507206295908 0.6747783901577206 0.18957130965745178 0.02290397851651967
0.45392206782286826 0.10283507206295908 0.6747783901577206 0.18957130965745178 0.02290397851651967
0.45392206782286826 0.10283507206295908 0.6747783901577206 0.18957130965745178 0.02290397851651967
0.45422765474391735 0.09001042814171342 0.6085241621304508 0.18580283602078393 0.00020606512185475725
0.45422765474391735 0.09001042814171342 0.6085241621304508 0.18580283602078393 0.00020606512185475725
0.45422765474391735 0.09001042814171342 0.6085241621304508 0.18580283602078393 0.00020606512185475725
0.45422765474391735 0.09001042814171342 0.6085241621304508 0.18580283602078393 0.00020606512185475725
0.45422765474391735 0.09001042814171342 0.6085241621304508 0.18580283602078393 0.00020606512185475725
0.45422765474391735 0.09001042814171342 0.6085241621304508 0.18580283602078393 0.00020606512185475725
0.45422765474391735 0.09001042814171342 0.6085241621304508 0.18580283602078393 0.00020606512185475725
0.45422765474391735 0.09001042814171342 0.6085241621304508 0.18580283602078393 0.00020606512185475725
0.45422765474391735 0.09001042814171342 0.6085241621304508 0.18580283602078393 0.00020606512185475725
0.45422765474391735 0.09001042814171342 0.6085241621304508 0.18580283602078393 0.00020606512185475725
0.45422765474391735 0.09001042814171342 0.6085241621304508 0.18580283602078393 0.00020606512185475725
0.45422765474391735 0.09001042814171342 0.6085241621304508 0.18580283602078393 0.00020606512185475725
0.45422765474391735 0.09001042814171342 0.6085241621304508 0.18580283602078393 0.00020606512185475725
0.45422765474391735 0.09001042814171342 0.6085241621304508 0.18580283602078393 0.00020606512185475725
0.45422765474391735 0.09001042814171342 0.6085241621304508 0.18580283602078393 0.00020606512185475725
0.45422765474391735 0.09001042814171342 0.6085241621304508 0.18580283602078393 0.00020606512185475725
0.45422765474391735 0.09001042814171342 0.6085241621304508 0.18580283602078393 0.00020606512185475725
0.45422765474391735 0.09001042814171342 0.6085241621304508 0.18580283602078393 0.00020606512185475725
0.45422765474391735 0.09001042814171342 0.6085241621304508 0.18580283602078393 0.00020606512185475725
0.45422765474391735 0.09001042814171342 0.6085241621304508 0.18580283602078393 0.00020606512185475725
0.45422765474391735 0.09001042814171342 0.6085241621304508 0.18580283602078393 0.00020606512185475725
0.45422765474391735 0.09001042814171342 0.6085241621304508 0.18580283602078393 0.00020606512185475725
0.46720891959738303 0.15164580733919927 0.6261951567461876 0.19543426062738475 0.0012213816055163167
0.45291275122463737 0.09441945181844805 0.6455221166363718 0.17041009380199246 0.0025620642353486106
0.46650269340938866 0.02759213791073367 0.7019377944749975 0.1722614819700886 0.0030269737241308057
0.46650269340938866 0.02759213791073367 0.7019377944749975 0.1722614819700886 0.0030269737241308057
0.46650269340938866 0.02759213791073367 0.7019377944749975 0.1722614819700886 0.0030269737241308057
0.46650269340938866 0.02759213791073367 0.7019377944749975 0.1722614819700886 0.0030269737241308057
0.46650269340938866 0.02759213791073367 0.7019377944749975 0.1722614819700886 0.0030269737241308057
0.43145703838563554 0.06063465856170851 0.6741977657758542 0.15847988624262418 0.004702012200286994
0.43145703838563554 0.06063465856170851 0.6741977657758542 0.15847988624262418 0.004702012200286994
0.43145703838563554 0.06063465856170851 0.6741977657758542 0.15847988624262418 0.004702012200286994
0.43145703838563554 0.06063465856170851 0.6741977657758542 0.15847988624262418 0.004702012200286994
0.43145703838563554 0.06063465856170851 0.6741977657758542 0.15847988624262418 0.004702012200286994
0.43145703838563554 0.06063465856170851 0.6741977657758542 0.15847988624262418 0.004702012200286994
0.43145703838563554 0.06063465856170851 0.6741977657758542 0.15847988624262418 0.004702012200286994
0.43145703838563554 0.06063465856170851 0.6741977657758542 0.15847988624262418 0.004702012200286994
0.43145703838563554 0.06063465856170851 0.6741977657758542 0.15847988624262418 0.004702012200286994
0.43145703838563554 0.06063465856170851 0.6741977657758542 0.15847988624262418 0.004702012200286994
0.43145703838563554 0.06063465856170851 0.6741977657758542 0.15847988624262418 0.004702012200286994
0.43145703838563554 0.06063465856170851 0.6741977657758542 0.15847988624262418 0.004702012200286994
0.43145703838563554 0.06063465856170851 0.6741977657758542 0.15847988624262418 0.004702012200286994
0.43145703838563554 0.06063465856170851 0.6741977657758542 0.15847988624262418 0.004702012200286994
0.43145703838563554 0.06063465856170851 0.6741977657758542 0.15847988624262418 0.004702012200286994
0.43145703838563554 0.06063465856170851 0.6741977657758542 0.15847988624262418 0.004702012200286994
0.43145703838563554 0.06063465856170851 0.6741977657758542 0.15847988624262418 0.004702012200286994
0.43145703838563554 0.06063465856170851 0.6741977657758542 0.15847988624262418 0.004702012200286994
0.43145703838563554 0.06063465856170851 0.6741977657758542 0.15847988624262418 0.004702012200286994
0.43145703838563554 0.06063465856170851 0.6741977657758542 0.15847988624262418 0.004702012200286994
0.43145703838563554 0.06063465856170851 0.6741977657758542 0.15847988624262418 0.004702012200286994
0.43145703838563554 0.06063465856170851 0.6741977657758542 0.15847988624262418 0.004702012200286994
0.42126540181993094 0.011945750362822707 0.5925455564195703 0.16899449120524043 0.01016547872511047
0.42126540181993094 0.011945750362822707 0.5925455564195703 0.16899449120524043 0.01016547872511047
0.42126540181993094 0.011945750362822707 0.5925455564195703 0.16899449120524043 0.01016547872511047
0.4217155517251647 0.008002575760322303 0.5695500917012954 0.16876015424730711 0.011136154486208227
0.4217155517251647 0.008002575760322303 0.5695500917012954 0.16876015424730711 0.011136154486208227
0.4217155517251647 0.008002575760322303 0.5695500917012954 0.16876015424730711 0.011136154486208227
0.4222953314113082 0.0984948877472847 0.6091932128876506 0.18813179749586256 0.0021436951055039954
0.42172037856465017 0.05931290113410407 0.6051053319061207 0.19439844445280946 0.00024406003466839027
0.42172037856465017 0.05931290113410407 0.6051053319061207 0.19439844445280946 0.00024406003466839027
0.42172037856465017 0.05931290113410407 0.6051053319061207 0.19439844445280946 0.00024406003466839027
0.42172037856465017 0.05931290113410407 0.6051053319061207 0.19439844445280946 0.00024406003466839027
