0.4961492056753636 0.5560718788026093 0.6034186215931671 0.20235429703903046 0.42068824664579824 0.3337495316951181
0.4961492056753636 0.5560718788026093 0.6034186215931671 0.20235429703903046 0.42068824664579824 0.3337495316951181
0.4961492056753636 0.5560718788026093 0.6034186215931671 0.20235429703903046 0.42068824664579824 0.3337495316951181
0.487914609176384 0.6389031309858546 0.6739935289807042 0.19661437755116926 0.41978673425184415 0.45398278547017834
0.487914609176384 0.6389031309858546 0.6739935289807042 0.19661437755116926 0.41978673425184415 0.45398278547017834
0.487914609176384 0.6389031309858546 0.6739935289807042 0.19661437755116926 0.41978673425184415 0.45398278547017834
0.46797444729419596 0.48547174360605877 0.6253319172815025 0.19392103130540408 0.4097142642247081 0.6021494465983014
0.46797444729419596 0.48547174360605877 0.6253319172815025 0.19392103130540408 0.4097142642247081 0.6021494465983014
0.46797444729419596 0.48547174360605877 0.6253319172815025 0.19392103130540408 0.4097142642247081 0.6021494465983014
0.46797444729419596 0.48547174360605877 0.6253319172815025 0.19392103130540408 0.4097142642247081 0.6021494465983014
0.4823860791182896 0.3864728940240939 0.5752618851396283 0.20408561725179067 0.41913336119687095 0.5781981412492412
0.4823860791182896 0.3864728940240939 0.5752618851396283 0.20408561725179067 0.41913336119687095 0.5781981412492412
0.4823860791182896 0.3864728940240939 0.5752618851396283 0.20408561725179067 0.41913336119687095 0.5781981412492412
0.44557975078697604 0.04077365094636731 0.6499417951252618 0.20338929834661645 0.409289102529219 0.9233502905800679
0.44557975078697604 0.04077365094636731 0.6499417951252618 0.20338929834661645 0.409289102529219 0.9233502905800679
0.44557975078697604 0.04077365094636731 0.6499417951252618 0.20338929834661645 0.409289102529219 0.9233502905800679
0.44557975078697604 0.04077365094636731 0.6499417951252618 0.20338929834661645 0.409289102529219 0.9233502905800679
0.44557975078697604 0.04077365094636731 0.6499417951252618 0.20338929834661645 0.409289102529219 0.9233502905800679
0.44557975078697604 0.04077365094636731 0.6499417951252618 0.20338929834661645 0.409289102529219 0.9233502905800679
0.45970834097570556 0.0016809708985995667 0.665711366151729 0.20002594906734159 0.41402918322983484 0.6558054669312987
0.45970834097570556 0.0016809708985995667 0.665711366151729 0.20002594906734159 0.41402918322983484 0.6558054669312987
0.4884423361805891 0.21900538995797417 0.6202103538447192 0.19681164241739335 0.41347723159982547 0.4100185298053177
0.4884423361805891 0.21900538995797417 0.6202103538447192 0.19681164241739335 0.41347723159982547 0.4100185298053177
0.4884423361805891 0.21900538995797417 0.6202103538447192 0.19681164241739335 0.41347723159982547 0.4100185298053177
0.4884423361805891 0.21900538995797417 0.6202103538447192 0.19681164241739335 0.41347723159982547 0.4100185298053177
0.5143316240127066 0.718934267764682 0.6224198087647094 0.19492401957040542 0.4314467389535271 0.3038007468916709
0.5143316240127066 0.718934267764682 0.6224198087647094 0.19492401957040542 0.4314467389535271 0.3038007468916709
0.5143316240127066 0.718934267764682 0.6224198087647094 0.19492401957040542 0.4314467389535271 0.3038007468916709
0.5143316240127066 0.718934267764682 0.6224198087647094 0.19492401957040542 0.4314467389535271 0.3038007468916709
0.5143316240127066 0.718934267764682 0.6224198087647094 0.19492401957040542 0.4314467389535271 0.3038007468916709
0.5143316240127066 0.718934267764682 0.6224198087647094 0.19492401957040542 0.4314467389535271 0.3038007468916709
0.5143316240127066 0.718934267764682 0.6224198087647094 0.19492401957040542 0.4314467389535271 0.3038007468916709
0.5143316240127066 0.718934267764682 0.6224198087647094 0.19492401957040542 0.4314467389535271 0.3038007468916709
0.5143316240127066 0.718934267764682 0.6224198087647094 0.19492401957040542 0.4314467389535271 0.3038007468916709
0.5143316240127066 0.718934267764682 0.6224198087647094 0.19492401957040542 0.4314467389535271 0.3038007468916709
0.5143316240127066 0.718934267764682 0.6224198087647094 0.19492401957040542 0.4314467389535271 0.3038007468916709
0.4528449821761382 0.17738151735973284 0.6557829703107768 0.20814835839573054 0.4394794399434848 0.6573447004502706
0.4528449821761382 0.17738151735973284 0.6557829703107768 0.20814835839573054 0.4394794399434848 0.6573447004502706
0.4528449821761382 0.17738151735973284 0.6557829703107768 0.20814835839573054 0.4394794399434848 0.6573447004502706
0.4528449821761382 0.17738151735973284 0.6557829703107768 0.20814835839573054 0.4394794399434848 0.6573447004502706
0.43321287670607417 0.3369338093861817 0.6583984505660738 0.21248682243286393 0.4142028737201482 0.7057734442669095
0.43321287670607417 0.3369338093861817 0.6583984505660738 0.21248682243286393 0.4142028737201482 0.7057734442669095
0.43321287670607417 0.3369338093861817 0.6583984505660738 0.21248682243286393 0.4142028737201482 0.7057734442669095
0.43321287670607417 0.3369338093861817 0.6583984505660738 0.21248682243286393 0.4142028737201482 0.7057734442669095
0.43321287670607417 0.3369338093861817 0.6583984505660738 0.21248682243286393 0.4142028737201482 0.7057734442669095
0.43321287670607417 0.3369338093861817 0.6583984505660738 0.21248682243286393 0.4142028737201482 0.7057734442669095
0.4600823840154539 0.2980873669197759 0.6409900062553984 0.20452676141437373 0.4214051136214588 0.5861184760381608
0.4600823840154539 0.2980873669197759 0.6409900062553984 0.20452676141437373 0.4214051136214588 0.5861184760381608
0.4600823840154539 0.2980873669197759 0.6409900062553984 0.20452676141437373 0.4214051136214588 0.5861184760381608
0.4600823840154539 0.2980873669197759 0.6409900062553984 0.20452676141437373 0.4214051136214588 0.5861184760381608
0.46047146654148136 0.32446045788744904 0.6369228088305291 0.19945163740351357 0.41233816611552215 0.6528684175191536
0.4479512421347477 0.33232691234903083 0.628426551797249 0.20067923519151784 0.41533047831287484 0.8780525253719688
0.4479512421347477 0.33232691234903083 0.628426551797249 0.20067923519151784 0.41533047831287484 0.8780525253719688
0.4479512421347477 0.33232691234903083 0.628426551797249 0.20067923519151784 0.41533047831287484 0.8780525253719688
0.4479512421347477 0.33232691234903083 0.628426551797249 0.20067923519151784 0.41533047831287484 0.8780525253719688
0.4479512421347477 0.33232691234903083 0.628426551797249 0.20067923519151784 0.41533047831287484 0.8780525253719688
0.4479512421347477 0.33232691234903083 0.628426551797249 0.20067923519151784 0.41533047831287484 0.8780525253719688
0.4479512421347477 0.33232691234903083 0.628426551797249 0.20067923519151784 0.41533047831287484 0.8780525253719688
0.4514700930608911 0.24113697522509459 0.622048500836221 0.1971172171183026 0.4236276725052631 0.9746742175559366
0.4514700930608911 0.24113697522509459 0.622048500836221 0.1971172171183026 0.4236276725052631 0.9746742175559366
0.4514700930608911 0.24113697522509459 0.622048500836221 0.1971172171183026 0.4236276725052631 0.9746742175559366
0.4514700930608911 0.24113697522509459 0.622048500836221 0.1971172171183026 0.4236276725052631 0.9746742175559366
0.4514700930608911 0.24113697522509459 0.622048500836221 0.1971172171183026 0.4236276725052631 0.9746742175559366
0.4514700930608911 0.24113697522509459 0.622048500836221 0.1971172171183026 0.4236276725052631 0.9746742175559366
0.4514700930608911 0.24113697522509459 0.622048500836221 0.1971172171183026 0.4236276725052631 0.9746742175559366
0.4514700930608911 0.24113697522509459 0.622048500836221 0.1971172171183026 0.4236276725052631 0.9746742175559366
0.4514700930608911 0.24113697522509459 0.622048500836221 0.1971172171183026 0.4236276725052631 0.9746742175559366
0.45344320670758936 0.5346425675829072 0.6160462205083198 0.20793288756778475 0.4237734476373424 0.8909744846349672
0.45344320670758936 0.5346425675829072 0.6160462205083198 0.20793288756778475 0.4237734476373424 0.8909744846349672
0.45344320670758936 0.5346425675829072 0.6160462205083198 0.20793288756778475 0.4237734476373424 0.8909744846349672
0.44778737121048573 0.4820287914178875 0.630283368181358 0.2094291631776176 0.41009396086249683 0.7881200270688041
0.44778737121048573 0.4820287914178875 0.630283368181358 0.2094291631776176 0.41009396086249683 0.7881200270688041
0.44778737121048573 0.4820287914178875 0.630283368181358 0.2094291631776176 0.41009396086249683 0.7881200270688041
0.44778737121048573 0.4820287914178875 0.630283368181358 0.2094291631776176 0.41009396086249683 0.7881200270688041
0.44778737121048573 0.4820287914178875 0.630283368181358 0.2094291631776176 0.41009396086249683 0.7881200270688041
0.44778737121048573 0.4820287914178875 0.630283368181358 0.2094291631776176 0.41009396086249683 0.7881200270688041
0.49958588238460644 0.728475986283881 0.621681879851886 0.209906891981477 0.40997717936442146 0.4364873389081568
0.49958588238460644 0.728475986283881 0.621681879851886 0.209906891981477 0.40997717936442146 0.4364873389081568
0.5251309481322605 0.8158363272796954 0.6836077018755905 0.21186315784316667 0.41711719565779265 0.2488193898907382
0.5251309481322605 0.8158363272796954 0.6836077018755905 0.21186315784316667 0.41711719565779265 0.2488193898907382
0.5251309481322605 0.8158363272796954 0.6836077018755905 0.21186315784316667 0.41711719565779265 0.2488193898907382
0.5251309481322605 0.8158363272796954 0.6836077018755905 0.21186315784316667 0.41711719565779265 0.2488193898907382
0.5251309481322605 0.8158363272796954 0.6836077018755905 0.21186315784316667 0.41711719565779265 0.2488193898907382
0.5251309481322605 0.8158363272796954 0.6836077018755905 0.21186315784316667 0.41711719565779265 0.2488193898907382
0.4660889503099472 0.4943212653798886 0.6377165593489001 0.2149506039481875 0.419287186059464 0.5799506737910974
0.4660889503099472 0.4943212653798886 0.6377165593489001 0.2149506039481875 0.419287186059464 0.5799506737910974
0.4660889503099472 0.4943212653798886 0.6377165593489001 0.2149506039481875 0.419287186059464 0.5799506737910974
0.4660889503099472 0.4943212653798886 0.6377165593489001 0.2149506039481875 0.419287186059464 0.5799506737910974
0.4660889503099472 0.4943212653798886 0.6377165593489001 0.2149506039481875 0.419287186059464 0.5799506737910974
0.4660889503099472 0.4943212653798886 0.6377165593489001 0.2149506039481875 0.419287186059464 0.5799506737910974
0.4660889503099472 0.4943212653798886 0.6377165593489001 0.2149506039481875 0.419287186059464 0.5799506737910974
0.4660889503099472 0.4943212653798886 0.6377165593489001 0.2149506039481875 0.419287186059464 0.5799506737910974
0.45219689208255565 0.4238789102174376 0.6169809873202868 0.21100600369110606 0.4257075800698271 0.6734226646815181
0.45219689208255565 0.4238789102174376 0.6169809873202868 0.21100600369110606 0.4257075800698271 0.6734226646815181
0.45219689208255565 0.4238789102174376 0.6169809873202868 0.21100600369110606 0.4257075800698271 0.6734226646815181
0.48663073848171334 0.4956789798719294 0.5766135396218784 0.20543852845211416 0.4412375643213136 0.5797772153796733
0.4515101869633216 0.2792183880022795 0.5746790727353156 0.208476517536579 0.44844352344687066 0.7411004437153765
0.45062582452581185 0.3026656189461921 0.6375068506052266 0.21595383246016137 0.46706653174394264 0.8705804272742156
0.4394864596232971 0.2682374168371429 0.692712923578828 0.2073825158627658 0.46315823165192105 0.9241227491217666
0.4394864596232971 0.2682374168371429 0.692712923578828 0.2073825158627658 0.46315823165192105 0.9241227491217666
0.4394864596232971 0.2682374168371429 0.692712923578828 0.2073825158627658 0.46315823165192105 0.9241227491217666
0.4394864596232971 0.2682374168371429 0.692712923578828 0.2073825158627658 0.46315823165192105 0.9241227491217666
0.4530177330823143 0.12426501891304217 0.6817019136575131 0.20204654884964807 0.4444153185860249 0.9206250011213466
0.4530177330823143 0.12426501891304217 0.6817019136575131 0.20204654884964807 0.4444153185860249 0.9206250011213466
0.4530177330823143 0.12426501891304217 0.6817019136575131 0.20204654884964807 0.4444153185860249 0.9206250011213466
0.4530177330823143 0.12426501891304217 0.6817019136575131 0.20204654884964807 0.4444153185860249 0.9206250011213466
0.4530177330823143 0.12426501891304217 0.6817019136575131 0.20204654884964807 0.4444153185860249 0.9206250011213466
0.4530177330823143 0.12426501891304217 0.6817019136575131 0.20204654884964807 0.4444153185860249 0.9206250011213466
0.4530177330823143 0.12426501891304217 0.6817019136575131 0.20204654884964807 0.4444153185860249 0.9206250011213466
0.458695641713538 0.45329571224356835 0.6823277096391901 0.20246059385080498 0.4445296505748931 0.7957689756368049
0.458695641713538 0.45329571224356835 0.6823277096391901 0.20246059385080498 0.4445296505748931 0.7957689756368049
0.4536837198689195 0.053692518549409984 0.6448694963403279 0.20381056374527018 0.45700213837852816 0.9072037885638835
0.44792925126884187 0.29684621666264366 0.6647152081067611 0.20048969533912284 0.44137502625708863 0.9788640912524874
0.44792925126884187 0.29684621666264366 0.6647152081067611 0.20048969533912284 0.44137502625708863 0.9788640912524874
0.44792925126884187 0.29684621666264366 0.6647152081067611 0.20048969533912284 0.44137502625708863 0.9788640912524874
0.44792925126884187 0.29684621666264366 0.6647152081067611 0.20048969533912284 0.44137502625708863 0.9788640912524874
0.44792925126884187 0.29684621666264366 0.6647152081067611 0.20048969533912284 0.44137502625708863 0.9788640912524874
0.44792925126884187 0.29684621666264366 0.6647152081067611 0.20048969533912284 0.44137502625708863 0.9788640912524874
0.44792925126884187 0.29684621666264366 0.6647152081067611 0.20048969533912284 0.44137502625708863 0.9788640912524874
0.44792925126884187 0.29684621666264366 0.6647152081067611 0.20048969533912284 0.44137502625708863 0.9788640912524874
0.4595515447882565 0.13480867748886863 0.6949907302453587 0.2024286848172389 0.437714265276251 0.8039448373846089
0.4595515447882565 0.13480867748886863 0.6949907302453587 0.2024286848172389 0.437714265276251 0.8039448373846089
0.4595515447882565 0.13480867748886863 0.6949907302453587 0.2024286848172389 0.437714265276251 0.8039448373846089
0.4595515447882565 0.13480867748886863 0.6949907302453587 0.2024286848172389 0.437714265276251 0.8039448373846089
0.4595515447882565 0.13480867748886863 0.6949907302453587 0.2024286848172389 0.437714265276251 0.8039448373846089
0.4347071367484259 0.48112364089474435 0.6397500532857175 0.2009691112727681 0.40171609823164456 0.871500390377386
0.4347071367484259 0.48112364089474435 0.6397500532857175 0.2009691112727681 0.40171609823164456 0.871500390377386
0.4347071367484259 0.48112364089474435 0.6397500532857175 0.2009691112727681 0.40171609823164456 0.871500390377386
0.4347071367484259 0.48112364089474435 0.6397500532857175 0.2009691112727681 0.40171609823164456 0.871500390377386
