0.4530645988876878 0.5665653287512149 0.6697088416260604 0.20050786321614766 0.1707892215741988 0.1396150165616888 0.24886143555913728 0.6520849383900962
0.4530645988876878 0.5665653287512149 0.6697088416260604 0.20050786321614766 0.1707892215741988 0.1396150165616888 0.24886143555913728 0.6520849383900962
0.4530645988876878 0.5665653287512149 0.6697088416260604 0.20050786321614766 0.1707892215741988 0.1396150165616888 0.24886143555913728 0.6520849383900962
0.4530645988876878 0.5665653287512149 0.6697088416260604 0.20050786321614766 0.1707892215741988 0.1396150165616888 0.24886143555913728 0.6520849383900962
0.4530645988876878 0.5665653287512149 0.6697088416260604 0.20050786321614766 0.1707892215741988 0.1396150165616888 0.24886143555913728 0.6520849383900962
0.4530645988876878 0.5665653287512149 0.6697088416260604 0.20050786321614766 0.1707892215741988 0.1396150165616888 0.24886143555913728 0.6520849383900962
0.4530645988876878 0.5665653287512149 0.6697088416260604 0.20050786321614766 0.1707892215741988 0.1396150165616888 0.24886143555913728 0.6520849383900962
0.4530645988876878 0.5665653287512149 0.6697088416260604 0.20050786321614766 0.1707892215741988 0.1396150165616888 0.24886143555913728 0.6520849383900962
0.4530645988876878 0.5665653287512149 0.6697088416260604 0.20050786321614766 0.1707892215741988 0.1396150165616888 0.24886143555913728 0.6520849383900962
0.4530645988876878 0.5665653287512149 0.6697088416260604 0.20050786321614766 0.1707892215741988 0.1396150165616888 0.24886143555913728 0.6520849383900962
0.4530645988876878 0.5665653287512149 0.6697088416260604 0.20050786321614766 0.1707892215741988 0.1396150165616888 0.24886143555913728 0.6520849383900962
0.4530645988876878 0.5665653287512149 0.6697088416260604 0.20050786321614766 0.1707892215741988 0.1396150165616888 0.24886143555913728 0.6520849383900962
0.45111853229162524 0.36715157538045684 0.563538726772068 0.20504206526161942 0.23196996738612263 0.06749858063252674 0.3161120139851715 0.26615684967296444
0.4219092145738762 0.6198105524532238 0.5980104700522875 0.2135269845605163 0.41824974069550014 0.194295811430014 0.22552335057786352 0.33658634924168696
0.4219092145738762 0.6198105524532238 0.5980104700522875 0.2135269845605163 0.41824974069550014 0.194295811430014 0.22552335057786352 0.33658634924168696
0.4219092145738762 0.6198105524532238 0.5980104700522875 0.2135269845605163 0.41824974069550014 0.194295811430014 0.22552335057786352 0.33658634924168696
0.4219092145738762 0.6198105524532238 0.5980104700522875 0.2135269845605163 0.41824974069550014 0.194295811430014 0.22552335057786352 0.33658634924168696
0.4355968260444665 0.543827091608553 0.6061619952693227 0.22012177827244656 0.3338757295879765 0.11332444239544641 0.24104813920478027 0.5100869256992837
0.4355968260444665 0.543827091608553 0.6061619952693227 0.22012177827244656 0.3338757295879765 0.11332444239544641 0.24104813920478027 0.5100869256992837
0.4619659665502876 0.5542382933895795 0.5682859274505628 0.2097745540150984 0.18796834429771983 0.17901985483280736 0.15618981692554304 0.7920330380233649
0.42420725539563 0.5861332945029647 0.6134976909688854 0.20756596825422519 0.45861058359007134 0.3186048775629756 0.06432016255686905 0.7385605236427844
0.42420725539563 0.5861332945029647 0.6134976909688854 0.20756596825422519 0.45861058359007134 0.3186048775629756 0.06432016255686905 0.7385605236427844
0.42420725539563 0.5861332945029647 0.6134976909688854 0.20756596825422519 0.45861058359007134 0.3186048775629756 0.06432016255686905 0.7385605236427844
0.42420725539563 0.5861332945029647 0.6134976909688854 0.20756596825422519 0.45861058359007134 0.3186048775629756 0.06432016255686905 0.7385605236427844
0.41977268596059064 0.4533873145440903 0.5784585664208134 0.21479342268956755 0.5580694756072304 0.7436831309854433 0.07903669651182596 0.6730924910177221
0.43426582254818824 0.3401410808761121 0.5753343755699907 0.19704095805627878 0.47385832221176716 0.8324494511180884 0.39454971665742655 0.5436991000920679
0.43426582254818824 0.3401410808761121 0.5753343755699907 0.19704095805627878 0.47385832221176716 0.8324494511180884 0.39454971665742655 0.5436991000920679
0.43426582254818824 0.3401410808761121 0.5753343755699907 0.19704095805627878 0.47385832221176716 0.8324494511180884 0.39454971665742655 0.5436991000920679
0.43426582254818824 0.3401410808761121 0.5753343755699907 0.19704095805627878 0.47385832221176716 0.8324494511180884 0.39454971665742655 0.5436991000920679
0.43426582254818824 0.3401410808761121 0.5753343755699907 0.19704095805627878 0.47385832221176716 0.8324494511180884 0.39454971665742655 0.5436991000920679
0.43426582254818824 0.3401410808761121 0.5753343755699907 0.19704095805627878 0.47385832221176716 0.8324494511180884 0.39454971665742655 0.5436991000920679
0.43426582254818824 0.3401410808761121 0.5753343755699907 0.19704095805627878 0.47385832221176716 0.8324494511180884 0.39454971665742655 0.5436991000920679
0.40470861819139603 0.3194040925997389 0.587896230252069 0.20334067045643578 0.6360321141503487 0.9496608944051974 0.43658106037125266 0.6907247294793228
0.40470861819139603 0.3194040925997389 0.587896230252069 0.20334067045643578 0.6360321141503487 0.9496608944051974 0.43658106037125266 0.6907247294793228
0.40470861819139603 0.3194040925997389 0.587896230252069 0.20334067045643578 0.6360321141503487 0.9496608944051974 0.43658106037125266 0.6907247294793228
0.40470861819139603 0.3194040925997389 0.587896230252069 0.20334067045643578 0.6360321141503487 0.9496608944051974 0.43658106037125266 0.6907247294793228
0.40470861819139603 0.3194040925997389 0.587896230252069 0.20334067045643578 0.6360321141503487 0.9496608944051974 0.43658106037125266 0.6907247294793228
0.40470861819139603 0.3194040925997389 0.587896230252069 0.20334067045643578 0.6360321141503487 0.9496608944051974 0.43658106037125266 0.6907247294793228
0.40470861819139603 0.3194040925997389 0.587896230252069 0.20334067045643578 0.6360321141503487 0.9496608944051974 0.43658106037125266 0.6907247294793228
0.40470861819139603 0.3194040925997389 0.587896230252069 0.20334067045643578 0.6360321141503487 0.9496608944051974 0.43658106037125266 0.6907247294793228
0.40470861819139603 0.3194040925997389 0.587896230252069 0.20334067045643578 0.6360321141503487 0.9496608944051974 0.43658106037125266 0.6907247294793228
0.40470861819139603 0.3194040925997389 0.587896230252069 0.20334067045643578 0.6360321141503487 0.9496608944051974 0.43658106037125266 0.6907247294793228
0.40470861819139603 0.3194040925997389 0.587896230252069 0.20334067045643578 0.6360321141503487 0.9496608944051974 0.43658106037125266 0.6907247294793228
0.40470861819139603 0.3194040925997389 0.587896230252069 0.20334067045643578 0.6360321141503487 0.9496608944051974 0.43658106037125266 0.6907247294793228
0.40470861819139603 0.3194040925997389 0.587896230252069 0.20334067045643578 0.6360321141503487 0.9496608944051974 0.43658106037125266 0.6907247294793228
0.40470861819139603 0.3194040925997389 0.587896230252069 0.20334067045643578 0.6360321141503487 0.9496608944051974 0.43658106037125266 0.6907247294793228
0.40470861819139603 0.3194040925997389 0.587896230252069 0.20334067045643578 0.6360321141503487 0.9496608944051974 0.43658106037125266 0.6907247294793228
0.40470861819139603 0.3194040925997389 0.587896230252069 0.20334067045643578 0.6360321141503487 0.9496608944051974 0.43658106037125266 0.6907247294793228
0.40470861819139603 0.3194040925997389 0.587896230252069 0.20334067045643578 0.6360321141503487 0.9496608944051974 0.43658106037125266 0.6907247294793228
0.40470861819139603 0.3194040925997389 0.587896230252069 0.20334067045643578 0.6360321141503487 0.9496608944051974 0.43658106037125266 0.6907247294793228
0.40470861819139603 0.3194040925997389 0.587896230252069 0.20334067045643578 0.6360321141503487 0.9496608944051974 0.43658106037125266 0.6907247294793228
0.40470861819139603 0.3194040925997389 0.587896230252069 0.20334067045643578 0.6360321141503487 0.9496608944051974 0.43658106037125266 0.6907247294793228
0.40470861819139603 0.3194040925997389 0.587896230252069 0.20334067045643578 0.6360321141503487 0.9496608944051974 0.43658106037125266 0.6907247294793228
0.40470861819139603 0.3194040925997389 0.587896230252069 0.20334067045643578 0.6360321141503487 0.9496608944051974 0.43658106037125266 0.6907247294793228
0.40470861819139603 0.3194040925997389 0.587896230252069 0.20334067045643578 0.6360321141503487 0.9496608944051974 0.43658106037125266 0.6907247294793228
0.4304881993157261 0.6232792922523847 0.5576318194203563 0.20506715753382462 0.41183374015126195 0.9896392456297148 0.3251009251812258 0.8099225179567819
0.4304881993157261 0.6232792922523847 0.5576318194203563 0.20506715753382462 0.41183374015126195 0.9896392456297148 0.3251009251812258 0.8099225179567819
0.4304881993157261 0.6232792922523847 0.5576318194203563 0.20506715753382462 0.41183374015126195 0.9896392456297148 0.3251009251812258 0.8099225179567819
0.4304881993157261 0.6232792922523847 0.5576318194203563 0.20506715753382462 0.41183374015126195 0.9896392456297148 0.3251009251812258 0.8099225179567819
0.4304881993157261 0.6232792922523847 0.5576318194203563 0.20506715753382462 0.41183374015126195 0.9896392456297148 0.3251009251812258 0.8099225179567819
0.4304881993157261 0.6232792922523847 0.5576318194203563 0.20506715753382462 0.41183374015126195 0.9896392456297148 0.3251009251812258 0.8099225179567819
0.4304881993157261 0.6232792922523847 0.5576318194203563 0.20506715753382462 0.41183374015126195 0.9896392456297148 0.3251009251812258 0.8099225179567819
0.4304881993157261 0.6232792922523847 0.5576318194203563 0.20506715753382462 0.41183374015126195 0.9896392456297148 0.3251009251812258 0.8099225179567819
0.4304881993157261 0.6232792922523847 0.5576318194203563 0.20506715753382462 0.41183374015126195 0.9896392456297148 0.3251009251812258 0.8099225179567819
0.44007634265224727 0.5278436328487478 0.5669933121706414 0.2186031900161094 0.2604355532341899 0.9013259498837388 0.40894670461360394 0.855691561157871
0.44007634265224727 0.5278436328487478 0.5669933121706414 0.2186031900161094 0.2604355532341899 0.9013259498837388 0.40894670461360394 0.855691561157871
0.44007634265224727 0.5278436328487478 0.5669933121706414 0.2186031900161094 0.2604355532341899 0.9013259498837388 0.40894670461360394 0.855691561157871
0.44007634265224727 0.5278436328487478 0.5669933121706414 0.2186031900161094 0.2604355532341899 0.9013259498837388 0.40894670461360394 0.855691561157871
0.44007634265224727 0.5278436328487478 0.5669933121706414 0.2186031900161094 0.2604355532341899 0.9013259498837388 0.40894670461360394 0.855691561157871
0.41619214467102594 0.3874150703685888 0.5680398187828369 0.21495724593415755 0.33294411733903007 0.913041579730712 0.3227648195895034 0.997074827139426
0.41619214467102594 0.3874150703685888 0.5680398187828369 0.21495724593415755 0.33294411733903007 0.913041579730712 0.3227648195895034 0.997074827139426
0.41619214467102594 0.3874150703685888 0.5680398187828369 0.21495724593415755 0.33294411733903007 0.913041579730712 0.3227648195895034 0.997074827139426
0.41619214467102594 0.3874150703685888 0.5680398187828369 0.21495724593415755 0.33294411733903007 0.913041579730712 0.3227648195895034 0.997074827139426
0.41619214467102594 0.3874150703685888 0.5680398187828369 0.21495724593415755 0.33294411733903007 0.913041579730712 0.3227648195895034 0.997074827139426
0.41619214467102594 0.3874150703685888 0.5680398187828369 0.21495724593415755 0.33294411733903007 0.913041579730712 0.3227648195895034 0.997074827139426
0.41619214467102594 0.3874150703685888 0.5680398187828369 0.21495724593415755 0.33294411733903007 0.913041579730712 0.3227648195895034 0.997074827139426
0.41619214467102594 0.3874150703685888 0.5680398187828369 0.21495724593415755 0.33294411733903007 0.913041579730712 0.3227648195895034 0.997074827139426
0.41619214467102594 0.3874150703685888 0.5680398187828369 0.21495724593415755 0.33294411733903007 0.913041579730712 0.3227648195895034 0.997074827139426
0.41619214467102594 0.3874150703685888 0.5680398187828369 0.21495724593415755 0.33294411733903007 0.913041579730712 0.3227648195895034 0.997074827139426
0.4475584606025723 0.4674398000531008 0.5780852576949699 0.19385288520468635 0.11423140503148208 0.6133891496230532 0.6525605396488305 0.6377263240848842
0.4270638128342361 0.43013295192120093 0.6124297582638012 0.20987574703756967 0.24793453050930667 0.4408344716179993 0.6886950116347423 0.39444955446619423
0.4270638128342361 0.43013295192120093 0.6124297582638012 0.20987574703756967 0.24793453050930667 0.4408344716179993 0.6886950116347423 0.39444955446619423
0.3982785567478444 0.48421217813709916 0.5411866447631712 0.2044869945650569 0.5087927797394858 0.8193995543248234 0.6698087899195463 0.5907607201291897
0.43360290140281776 0.40480616831291233 0.5349927448108328 0.2034991331497569 0.3669413018570303 0.9691734369982545 0.809427338337185 0.6660751857852814
0.43360290140281776 0.40480616831291233 0.5349927448108328 0.2034991331497569 0.3669413018570303 0.9691734369982545 0.809427338337185 0.6660751857852814
0.43360290140281776 0.40480616831291233 0.5349927448108328 0.2034991331497569 0.3669413018570303 0.9691734369982545 0.809427338337185 0.6660751857852814
0.43360290140281776 0.40480616831291233 0.5349927448108328 0.2034991331497569 0.3669413018570303 0.9691734369982545 0.809427338337185 0.6660751857852814
0.4559513370498247 0.3331620864111521 0.6124578420959612 0.20346867108527153 0.2435697136844517 0.6340168641219461 0.5646996666473783 0.7861473888944763
0.4559513370498247 0.3331620864111521 0.6124578420959612 0.20346867108527153 0.2435697136844517 0.6340168641219461 0.5646996666473783 0.7861473888944763
0.4559513370498247 0.3331620864111521 0.6124578420959612 0.20346867108527153 0.2435697136844517 0.6340168641219461 0.5646996666473783 0.7861473888944763
0.4559513370498247 0.3331620864111521 0.6124578420959612 0.20346867108527153 0.2435697136844517 0.6340168641219461 0.5646996666473783 0.7861473888944763
0.4559513370498247 0.3331620864111521 0.6124578420959612 0.20346867108527153 0.2435697136844517 0.6340168641219461 0.5646996666473783 0.7861473888944763
0.4559513370498247 0.3331620864111521 0.6124578420959612 0.20346867108527153 0.2435697136844517 0.6340168641219461 0.5646996666473783 0.7861473888944763
0.42162804563813927 0.4509768262571747 0.594549154670323 0.21127859710164812 0.4600282660458598 0.8265306243338125 0.27362155902884416 0.8985275692787208
0.42162804563813927 0.4509768262571747 0.594549154670323 0.21127859710164812 0.4600282660458598 0.8265306243338125 0.27362155902884416 0.8985275692787208
0.42162804563813927 0.4509768262571747 0.594549154670323 0.21127859710164812 0.4600282660458598 0.8265306243338125 0.27362155902884416 0.8985275692787208
0.42162804563813927 0.4509768262571747 0.594549154670323 0.21127859710164812 0.4600282660458598 0.8265306243338125 0.27362155902884416 0.8985275692787208
