0.5755952295598695 0.27115933548592747 0.9682534312310904 0.6837802552732893 0.5056511798995185
0.5755952295598695 0.27115933548592747 0.9682534312310904 0.6837802552732893 0.5056511798995185
0.5755952295598695 0.27115933548592747 0.9682534312310904 0.6837802552732893 0.5056511798995185
0.5755952295598695 0.27115933548592747 0.9682534312310904 0.6837802552732893 0.5056511798995185
0.5755952295598695 0.27115933548592747 0.9682534312310904 0.6837802552732893 0.5056511798995185
0.5755952295598695 0.27115933548592747 0.9682534312310904 0.6837802552732893 0.5056511798995185
0.5755952295598695 0.27115933548592747 0.9682534312310904 0.6837802552732893 0.5056511798995185
0.5755952295598695 0.27115933548592747 0.9682534312310904 0.6837802552732893 0.5056511798995185
0.5755952295598695 0.27115933548592747 0.9682534312310904 0.6837802552732893 0.5056511798995185
0.5755952295598695 0.27115933548592747 0.9682534312310904 0.6837802552732893 0.5056511798995185
0.5755952295598695 0.27115933548592747 0.9682534312310904 0.6837802552732893 0.5056511798995185
0.5755952295598695 0.27115933548592747 0.9682534312310904 0.6837802552732893 0.5056511798995185
0.5991665838497897 0.2690774359077527 0.8337598843978951 0.6857103277628022 0.4969909098494475
0.5991665838497897 0.2690774359077527 0.8337598843978951 0.6857103277628022 0.4969909098494475
0.5991665838497897 0.2690774359077527 0.8337598843978951 0.6857103277628022 0.4969909098494475
0.5991665838497897 0.2690774359077527 0.8337598843978951 0.6857103277628022 0.4969909098494475
0.5991665838497897 0.2690774359077527 0.8337598843978951 0.6857103277628022 0.4969909098494475
0.634899833669243 0.2675593963775828 0.9047583913116799 0.692474252044986 0.4921973549141865
0.6558748371187357 0.2687513275306721 0.29939096412237487 0.6917576649407124 0.5058796077724121
0.6558748371187357 0.2687513275306721 0.29939096412237487 0.6917576649407124 0.5058796077724121
0.6558748371187357 0.2687513275306721 0.29939096412237487 0.6917576649407124 0.5058796077724121
0.6558748371187357 0.2687513275306721 0.29939096412237487 0.6917576649407124 0.5058796077724121
0.5442992633613237 0.26830193599337954 0.36858185234392676 0.7010912246271561 0.5130688365476427
0.5442992633613237 0.26830193599337954 0.36858185234392676 0.7010912246271561 0.5130688365476427
0.5442992633613237 0.26830193599337954 0.36858185234392676 0.7010912246271561 0.5130688365476427
0.5442992633613237 0.26830193599337954 0.36858185234392676 0.7010912246271561 0.5130688365476427
0.5442992633613237 0.26830193599337954 0.36858185234392676 0.7010912246271561 0.5130688365476427
0.6184920154920327 0.26733560694833025 0.403334206047274 0.708372913087253 0.5118928377461064
0.6184920154920327 0.26733560694833025 0.403334206047274 0.708372913087253 0.5118928377461064
0.6184920154920327 0.26733560694833025 0.403334206047274 0.708372913087253 0.5118928377461064
0.6184920154920327 0.26733560694833025 0.403334206047274 0.708372913087253 0.5118928377461064
0.6184920154920327 0.26733560694833025 0.403334206047274 0.708372913087253 0.5118928377461064
0.6184920154920327 0.26733560694833025 0.403334206047274 0.708372913087253 0.5118928377461064
0.6184920154920327 0.26733560694833025 0.403334206047274 0.708372913087253 0.5118928377461064
0.6184920154920327 0.26733560694833025 0.403334206047274 0.708372913087253 0.5118928377461064
0.6548467594969989 0.27711971099741145 0.2941547767003836 0.7052534265184196 0.5162615979442496
0.6215567720845445 0.2761882395459727 0.15185314253297003 0.696287425265544 0.5234605431222545
0.6250708484558208 0.2735719222679157 0.336136485687703 0.6898269994525251 0.49232846369888145
0.6664842040732437 0.27258410223680546 0.5207649125548869 0.7183209933816119 0.4866266184479457
0.6664842040732437 0.27258410223680546 0.5207649125548869 0.7183209933816119 0.4866266184479457
0.6664842040732437 0.27258410223680546 0.5207649125548869 0.7183209933816119 0.4866266184479457
0.6664842040732437 0.27258410223680546 0.5207649125548869 0.7183209933816119 0.4866266184479457
0.6629733815030844 0.2681825287149846 0.5293794418771586 0.7235328147751319 0.4893258210245456
0.6629733815030844 0.2681825287149846 0.5293794418771586 0.7235328147751319 0.4893258210245456
0.6629733815030844 0.2681825287149846 0.5293794418771586 0.7235328147751319 0.4893258210245456
0.6629733815030844 0.2681825287149846 0.5293794418771586 0.7235328147751319 0.4893258210245456
0.6629733815030844 0.2681825287149846 0.5293794418771586 0.7235328147751319 0.4893258210245456
0.6653985203312144 0.2708589193943003 0.5020863887240915 0.6830021791501494 0.4926366314687123
0.6653985203312144 0.2708589193943003 0.5020863887240915 0.6830021791501494 0.4926366314687123
0.5943478164180602 0.2628272432793808 0.3759054089325654 0.6738885901907761 0.5063442562220689
0.5541195049974265 0.2675188734525986 0.4521749387816324 0.7011595828367423 0.5175103273839353
0.5605518729969939 0.2685245908704296 0.3663597462585769 0.6893727403821786 0.5284223085091035
0.5605518729969939 0.2685245908704296 0.3663597462585769 0.6893727403821786 0.5284223085091035
0.5950218913742811 0.2576540091608768 0.1416856469645388 0.6870942437074294 0.5025257907724271
0.5950218913742811 0.2576540091608768 0.1416856469645388 0.6870942437074294 0.5025257907724271
0.5950218913742811 0.2576540091608768 0.1416856469645388 0.6870942437074294 0.5025257907724271
0.6079964507927589 0.26264501867803736 0.442004569517353 0.6753380399373378 0.5041248905789703
0.6079964507927589 0.26264501867803736 0.442004569517353 0.6753380399373378 0.5041248905789703
0.6079964507927589 0.26264501867803736 0.442004569517353 0.6753380399373378 0.5041248905789703
0.5644400757184109 0.26598278297553946 0.4167050416584839 0.6879989154046356 0.5182015727648933
0.5644400757184109 0.26598278297553946 0.4167050416584839 0.6879989154046356 0.5182015727648933
0.5644400757184109 0.26598278297553946 0.4167050416584839 0.6879989154046356 0.5182015727648933
0.5644400757184109 0.26598278297553946 0.4167050416584839 0.6879989154046356 0.5182015727648933
0.5644400757184109 0.26598278297553946 0.4167050416584839 0.6879989154046356 0.5182015727648933
0.5971054424357009 0.27300793157722514 0.609366620391702 0.7093964421258321 0.5065530792554528
0.5971054424357009 0.27300793157722514 0.609366620391702 0.7093964421258321 0.5065530792554528
0.5971054424357009 0.27300793157722514 0.609366620391702 0.7093964421258321 0.5065530792554528
0.5971054424357009 0.27300793157722514 0.609366620391702 0.7093964421258321 0.5065530792554528
0.5925021104275057 0.2649690569824099 0.4418989195216103 0.6969675414763941 0.5022271856614001
0.5925021104275057 0.2649690569824099 0.4418989195216103 0.6969675414763941 0.5022271856614001
0.5925021104275057 0.2649690569824099 0.4418989195216103 0.6969675414763941 0.5022271856614001
0.5925021104275057 0.2649690569824099 0.4418989195216103 0.6969675414763941 0.5022271856614001
0.6069414716282735 0.2669065765355206 0.09446884967661151 0.6880096029371474 0.4965074018409634
0.6069414716282735 0.2669065765355206 0.09446884967661151 0.6880096029371474 0.4965074018409634
0.6069414716282735 0.2669065765355206 0.09446884967661151 0.6880096029371474 0.4965074018409634
0.6069414716282735 0.2669065765355206 0.09446884967661151 0.6880096029371474 0.4965074018409634
0.6069414716282735 0.2669065765355206 0.09446884967661151 0.6880096029371474 0.4965074018409634
0.6069414716282735 0.2669065765355206 0.09446884967661151 0.6880096029371474 0.4965074018409634
0.6069414716282735 0.2669065765355206 0.09446884967661151 0.6880096029371474 0.4965074018409634
0.6069414716282735 0.2669065765355206 0.09446884967661151 0.6880096029371474 0.4965074018409634
0.6069414716282735 0.2669065765355206 0.09446884967661151 0.6880096029371474 0.4965074018409634
0.6069414716282735 0.2669065765355206 0.09446884967661151 0.6880096029371474 0.4965074018409634
0.6069414716282735 0.2669065765355206 0.09446884967661151 0.6880096029371474 0.4965074018409634
0.6069414716282735 0.2669065765355206 0.09446884967661151 0.6880096029371474 0.4965074018409634
0.6069414716282735 0.2669065765355206 0.09446884967661151 0.6880096029371474 0.4965074018409634
0.6069414716282735 0.2669065765355206 0.09446884967661151 0.6880096029371474 0.4965074018409634
0.6049315749110677 0.26816018371548694 0.7233657801468197 0.7049915979450866 0.4914306030198566
0.6049315749110677 0.26816018371548694 0.7233657801468197 0.7049915979450866 0.4914306030198566
0.6049315749110677 0.26816018371548694 0.7233657801468197 0.7049915979450866 0.4914306030198566
0.6049315749110677 0.26816018371548694 0.7233657801468197 0.7049915979450866 0.4914306030198566
0.6230524404521571 0.2708570973518872 0.5747989858583347 0.7030746804725291 0.5116369739375826
0.6230524404521571 0.2708570973518872 0.5747989858583347 0.7030746804725291 0.5116369739375826
0.6230524404521571 0.2708570973518872 0.5747989858583347 0.7030746804725291 0.5116369739375826
0.6230524404521571 0.2708570973518872 0.5747989858583347 0.7030746804725291 0.5116369739375826
0.6230524404521571 0.2708570973518872 0.5747989858583347 0.7030746804725291 0.5116369739375826
0.6230524404521571 0.2708570973518872 0.5747989858583347 0.7030746804725291 0.5116369739375826
0.6230524404521571 0.2708570973518872 0.5747989858583347 0.7030746804725291 0.5116369739375826
0.6230524404521571 0.2708570973518872 0.5747989858583347 0.7030746804725291 0.5116369739375826
0.6230524404521571 0.2708570973518872 0.5747989858583347 0.7030746804725291 0.5116369739375826
0.6194712234988454 0.2658506542547112 0.8821729792979545 0.7011796114601995 0.5037057666481244
0.6194712234988454 0.2658506542547112 0.8821729792979545 0.7011796114601995 0.5037057666481244
0.6194712234988454 0.2658506542547112 0.8821729792979545 0.7011796114601995 0.5037057666481244
0.6194712234988454 0.2658506542547112 0.8821729792979545 0.7011796114601995 0.5037057666481244
0.6194712234988454 0.2658506542547112 0.8821729792979545 0.7011796114601995 0.5037057666481244
0.6194712234988454 0.2658506542547112 0.8821729792979545 0.7011796114601995 0.5037057666481244
0.6194712234988454 0.2658506542547112 0.8821729792979545 0.7011796114601995 0.5037057666481244
0.6194712234988454 0.2658506542547112 0.8821729792979545 0.7011796114601995 0.5037057666481244
0.5524744444034562 0.2666019689441626 0.8409320805982252 0.7219678812056772 0.5184034266807138
0.5524744444034562 0.2666019689441626 0.8409320805982252 0.7219678812056772 0.5184034266807138
0.5479480669171173 0.2637725568982511 0.8994997405023206 0.7136353402857564 0.508481751483904
0.5479480669171173 0.2637725568982511 0.8994997405023206 0.7136353402857564 0.508481751483904
0.5479480669171173 0.2637725568982511 0.8994997405023206 0.7136353402857564 0.508481751483904
0.5391354312250212 0.26616957826580145 0.8035251662491398 0.71960007594197 0.507844185298445
0.5391354312250212 0.26616957826580145 0.8035251662491398 0.71960007594197 0.507844185298445
0.5391354312250212 0.26616957826580145 0.8035251662491398 0.71960007594197 0.507844185298445
0.5391354312250212 0.26616957826580145 0.8035251662491398 0.71960007594197 0.507844185298445
0.5391354312250212 0.26616957826580145 0.8035251662491398 0.71960007594197 0.507844185298445
0.5391354312250212 0.26616957826580145 0.8035251662491398 0.71960007594197 0.507844185298445
0.5391354312250212 0.26616957826580145 0.8035251662491398 0.71960007594197 0.507844185298445
0.5391354312250212 0.26616957826580145 0.8035251662491398 0.71960007594197 0.507844185298445
0.5391354312250212 0.26616957826580145 0.8035251662491398 0.71960007594197 0.507844185298445
0.5878330335193052 0.25986448957393493 0.7877740756047144 0.6868292877340629 0.48018539729120424
0.5878330335193052 0.25986448957393493 0.7877740756047144 0.6868292877340629 0.48018539729120424
0.5878330335193052 0.25986448957393493 0.7877740756047144 0.6868292877340629 0.48018539729120424
0.5878330335193052 0.25986448957393493 0.7877740756047144 0.6868292877340629 0.48018539729120424
0.5878330335193052 0.25986448957393493 0.7877740756047144 0.6868292877340629 0.48018539729120424
0.5878330335193052 0.25986448957393493 0.7877740756047144 0.6868292877340629 0.48018539729120424
0.5878330335193052 0.25986448957393493 0.7877740756047144 0.6868292877340629 0.48018539729120424
0.5878330335193052 0.25986448957393493 0.7877740756047144 0.6868292877340629 0.48018539729120424
0.5661653400070854 0.27501266938506685 0.2937102420303354 0.6943481327927105 0.4847318507393311
0.5661653400070854 0.27501266938506685 0.2937102420303354 0.6943481327927105 0.4847318507393311
0.6352809687825305 0.26758116291738687 0.2485297587082439 0.718203209924827 0.5036729816885193
0.6352809687825305 0.26758116291738687 0.2485297587082439 0.718203209924827 0.5036729816885193
0.6352809687825305 0.26758116291738687 0.2485297587082439 0.718203209924827 0.5036729816885193
0.638345923899786 0.26858642127861665 0.8155792441653783 0.6907372404171637 0.5012668100542755
0.638345923899786 0.26858642127861665 0.8155792441653783 0.6907372404171637 0.5012668100542755
0.638345923899786 0.26858642127861665 0.8155792441653783 0.6907372404171637 0.5012668100542755
0.638345923899786 0.26858642127861665 0.8155792441653783 0.6907372404171637 0.5012668100542755
0.6332872979179817 0.26919485655691106 0.6515994564133187 0.6938086510091533 0.5003591506759938
0.6332872979179817 0.26919485655691106 0.6515994564133187 0.6938086510091533 0.5003591506759938
0.6332872979179817 0.26919485655691106 0.6515994564133187 0.6938086510091533 0.5003591506759938
0.6332872979179817 0.26919485655691106 0.6515994564133187 0.6938086510091533 0.5003591506759938
0.623904998080266 0.27180765672457957 0.4924409690875492 0.700216297870918 0.5057948155052535
0.5849952359531911 0.2680407001176747 0.4493484910796371 0.7125912143601124 0.49858228131156507
0.5849952359531911 0.2680407001176747 0.4493484910796371 0.7125912143601124 0.49858228131156507
0.5849952359531911 0.2680407001176747 0.4493484910796371 0.7125912143601124 0.49858228131156507
0.5849952359531911 0.2680407001176747 0.4493484910796371 0.7125912143601124 0.49858228131156507
0.5849952359531911 0.2680407001176747 0.4493484910796371 0.7125912143601124 0.49858228131156507
0.5849952359531911 0.2680407001176747 0.4493484910796371 0.7125912143601124 0.49858228131156507
0.6156309340935336 0.2677952133222446 0.30342606139315453 0.6992825971661943 0.5078511383096649
0.6156309340935336 0.2677952133222446 0.30342606139315453 0.6992825971661943 0.5078511383096649
0.7068343350966035 0.26764793088752586 0.5924565814984957 0.6910556072211365 0.5104175604623573
0.7068343350966035 0.26764793088752586 0.5924565814984957 0.6910556072211365 0.5104175604623573
0.7068343350966035 0.26764793088752586 0.5924565814984957 0.6910556072211365 0.5104175604623573
0.7068343350966035 0.26764793088752586 0.5924565814984957 0.6910556072211365 0.5104175604623573
0.676184876910531 0.26281723647608757 0.7280799040079343 0.67931083030892 0.5081353006082334
0.7179615536980393 0.26389618294928263 0.7796929999718074 0.710612867751075 0.49445921405113535
0.6983184422439915 0.265072809544047 0.9954339714004661 0.686170855554901 0.4833689451323968
