0.4889941927273528 0.2658655784620333 0.6492308343412095 0.7079130928043171 0.7313850381748898 0.6506775609799528 0.19792557049283657 0.22033145217642605
0.4889941927273528 0.2658655784620333 0.6492308343412095 0.7079130928043171 0.7313850381748898 0.6506775609799528 0.19792557049283657 0.22033145217642605
0.4889941927273528 0.2658655784620333 0.6492308343412095 0.7079130928043171 0.7313850381748898 0.6506775609799528 0.19792557049283657 0.22033145217642605
0.4889941927273528 0.2658655784620333 0.6492308343412095 0.7079130928043171 0.7313850381748898 0.6506775609799528 0.19792557049283657 0.22033145217642605
0.4889941927273528 0.2658655784620333 0.6492308343412095 0.7079130928043171 0.7313850381748898 0.6506775609799528 0.19792557049283657 0.22033145217642605
0.4889941927273528 0.2658655784620333 0.6492308343412095 0.7079130928043171 0.7313850381748898 0.6506775609799528 0.19792557049283657 0.22033145217642605
0.4889941927273528 0.2658655784620333 0.6492308343412095 0.7079130928043171 0.7313850381748898 0.6506775609799528 0.19792557049283657 0.22033145217642605
0.49168662329611484 0.3301883719838784 0.672737448944235 0.6932141838352851 0.5394740578155064 0.3738695883180681 0.3585626245950333 0.2942660278954974
0.5002917030628031 0.4068269187287733 0.6593984489659491 0.7109378435891307 0.22122919409479613 0.547226986216228 0.19382575962629303 0.6472875895124062
0.5002917030628031 0.4068269187287733 0.6593984489659491 0.7109378435891307 0.22122919409479613 0.547226986216228 0.19382575962629303 0.6472875895124062
0.5002917030628031 0.4068269187287733 0.6593984489659491 0.7109378435891307 0.22122919409479613 0.547226986216228 0.19382575962629303 0.6472875895124062
0.5002917030628031 0.4068269187287733 0.6593984489659491 0.7109378435891307 0.22122919409479613 0.547226986216228 0.19382575962629303 0.6472875895124062
0.506571324097444 0.34899486480086317 0.604317377851415 0.7214502124541323 0.25996753534132405 0.34402604703079787 0.0526577360549107 0.6487933877734992
0.506571324097444 0.34899486480086317 0.604317377851415 0.7214502124541323 0.25996753534132405 0.34402604703079787 0.0526577360549107 0.6487933877734992
0.506571324097444 0.34899486480086317 0.604317377851415 0.7214502124541323 0.25996753534132405 0.34402604703079787 0.0526577360549107 0.6487933877734992
0.506571324097444 0.34899486480086317 0.604317377851415 0.7214502124541323 0.25996753534132405 0.34402604703079787 0.0526577360549107 0.6487933877734992
0.5081010048479397 0.5728745319837167 0.5788767121164318 0.6943055688011881 0.40200393090240333 0.8285831750487573 0.31682609148715507 0.7413182787179773
0.5081010048479397 0.5728745319837167 0.5788767121164318 0.6943055688011881 0.40200393090240333 0.8285831750487573 0.31682609148715507 0.7413182787179773
0.5081010048479397 0.5728745319837167 0.5788767121164318 0.6943055688011881 0.40200393090240333 0.8285831750487573 0.31682609148715507 0.7413182787179773
0.5081010048479397 0.5728745319837167 0.5788767121164318 0.6943055688011881 0.40200393090240333 0.8285831750487573 0.31682609148715507 0.7413182787179773
0.5081010048479397 0.5728745319837167 0.5788767121164318 0.6943055688011881 0.40200393090240333 0.8285831750487573 0.31682609148715507 0.7413182787179773
0.5081010048479397 0.5728745319837167 0.5788767121164318 0.6943055688011881 0.40200393090240333 0.8285831750487573 0.31682609148715507 0.7413182787179773
0.5081010048479397 0.5728745319837167 0.5788767121164318 0.6943055688011881 0.40200393090240333 0.8285831750487573 0.31682609148715507 0.7413182787179773
0.5081010048479397 0.5728745319837167 0.5788767121164318 0.6943055688011881 0.40200393090240333 0.8285831750487573 0.31682609148715507 0.7413182787179773
0.5427238715485568 0.7092318626008657 0.5925190226473769 0.7024461195227651 0.16784217130203108 0.8980927509451702 0.1627857525871178 0.836194616768506
0.5427238715485568 0.7092318626008657 0.5925190226473769 0.7024461195227651 0.16784217130203108 0.8980927509451702 0.1627857525871178 0.836194616768506
0.5427238715485568 0.7092318626008657 0.5925190226473769 0.7024461195227651 0.16784217130203108 0.8980927509451702 0.1627857525871178 0.836194616768506
0.5427238715485568 0.7092318626008657 0.5925190226473769 0.7024461195227651 0.16784217130203108 0.8980927509451702 0.1627857525871178 0.836194616768506
0.5427238715485568 0.7092318626008657 0.5925190226473769 0.7024461195227651 0.16784217130203108 0.8980927509451702 0.1627857525871178 0.836194616768506
0.5427238715485568 0.7092318626008657 0.5925190226473769 0.7024461195227651 0.16784217130203108 0.8980927509451702 0.1627857525871178 0.836194616768506
0.5591209528232822 0.6583057706260667 0.6140768756739338 0.6986401364234673 0.02043609028234908 0.37976717686049033 0.1511721200150446 0.9025943773007978
0.5591209528232822 0.6583057706260667 0.6140768756739338 0.6986401364234673 0.02043609028234908 0.37976717686049033 0.1511721200150446 0.9025943773007978
0.5591209528232822 0.6583057706260667 0.6140768756739338 0.6986401364234673 0.02043609028234908 0.37976717686049033 0.1511721200150446 0.9025943773007978
0.5591209528232822 0.6583057706260667 0.6140768756739338 0.6986401364234673 0.02043609028234908 0.37976717686049033 0.1511721200150446 0.9025943773007978
0.5591209528232822 0.6583057706260667 0.6140768756739338 0.6986401364234673 0.02043609028234908 0.37976717686049033 0.1511721200150446 0.9025943773007978
0.5591209528232822 0.6583057706260667 0.6140768756739338 0.6986401364234673 0.02043609028234908 0.37976717686049033 0.1511721200150446 0.9025943773007978
0.5591209528232822 0.6583057706260667 0.6140768756739338 0.6986401364234673 0.02043609028234908 0.37976717686049033 0.1511721200150446 0.9025943773007978
0.5591209528232822 0.6583057706260667 0.6140768756739338 0.6986401364234673 0.02043609028234908 0.37976717686049033 0.1511721200150446 0.9025943773007978
0.5591209528232822 0.6583057706260667 0.6140768756739338 0.6986401364234673 0.02043609028234908 0.37976717686049033 0.1511721200150446 0.9025943773007978
0.5591209528232822 0.6583057706260667 0.6140768756739338 0.6986401364234673 0.02043609028234908 0.37976717686049033 0.1511721200150446 0.9025943773007978
0.5591209528232822 0.6583057706260667 0.6140768756739338 0.6986401364234673 0.02043609028234908 0.37976717686049033 0.1511721200150446 0.9025943773007978
0.5591209528232822 0.6583057706260667 0.6140768756739338 0.6986401364234673 0.02043609028234908 0.37976717686049033 0.1511721200150446 0.9025943773007978
0.5591209528232822 0.6583057706260667 0.6140768756739338 0.6986401364234673 0.02043609028234908 0.37976717686049033 0.1511721200150446 0.9025943773007978
0.5591209528232822 0.6583057706260667 0.6140768756739338 0.6986401364234673 0.02043609028234908 0.37976717686049033 0.1511721200150446 0.9025943773007978
0.5591209528232822 0.6583057706260667 0.6140768756739338 0.6986401364234673 0.02043609028234908 0.37976717686049033 0.1511721200150446 0.9025943773007978
0.5946346630429538 0.8217602395837922 0.5861514493896003 0.7146465459525506 0.495723791702679 0.047064813999338706 0.10026280923480987 0.8697079556346784
0.5946346630429538 0.8217602395837922 0.5861514493896003 0.7146465459525506 0.495723791702679 0.047064813999338706 0.10026280923480987 0.8697079556346784
0.5946346630429538 0.8217602395837922 0.5861514493896003 0.7146465459525506 0.495723791702679 0.047064813999338706 0.10026280923480987 0.8697079556346784
0.5946346630429538 0.8217602395837922 0.5861514493896003 0.7146465459525506 0.495723791702679 0.047064813999338706 0.10026280923480987 0.8697079556346784
0.5946346630429538 0.8217602395837922 0.5861514493896003 0.7146465459525506 0.495723791702679 0.047064813999338706 0.10026280923480987 0.8697079556346784
0.5946346630429538 0.8217602395837922 0.5861514493896003 0.7146465459525506 0.495723791702679 0.047064813999338706 0.10026280923480987 0.8697079556346784
0.5946346630429538 0.8217602395837922 0.5861514493896003 0.7146465459525506 0.495723791702679 0.047064813999338706 0.10026280923480987 0.8697079556346784
0.5946346630429538 0.8217602395837922 0.5861514493896003 0.7146465459525506 0.495723791702679 0.047064813999338706 0.10026280923480987 0.8697079556346784
0.5946346630429538 0.8217602395837922 0.5861514493896003 0.7146465459525506 0.495723791702679 0.047064813999338706 0.10026280923480987 0.8697079556346784
0.5946346630429538 0.8217602395837922 0.5861514493896003 0.7146465459525506 0.495723791702679 0.047064813999338706 0.10026280923480987 0.8697079556346784
0.5946346630429538 0.8217602395837922 0.5861514493896003 0.7146465459525506 0.495723791702679 0.047064813999338706 0.10026280923480987 0.8697079556346784
0.5946346630429538 0.8217602395837922 0.5861514493896003 0.7146465459525506 0.495723791702679 0.047064813999338706 0.10026280923480987 0.8697079556346784
0.5946346630429538 0.8217602395837922 0.5861514493896003 0.7146465459525506 0.495723791702679 0.047064813999338706 0.10026280923480987 0.8697079556346784
0.5946346630429538 0.8217602395837922 0.5861514493896003 0.7146465459525506 0.495723791702679 0.047064813999338706 0.10026280923480987 0.8697079556346784
0.5946346630429538 0.8217602395837922 0.5861514493896003 0.7146465459525506 0.495723791702679 0.047064813999338706 0.10026280923480987 0.8697079556346784
0.5946346630429538 0.8217602395837922 0.5861514493896003 0.7146465459525506 0.495723791702679 0.047064813999338706 0.10026280923480987 0.8697079556346784
0.5946346630429538 0.8217602395837922 0.5861514493896003 0.7146465459525506 0.495723791702679 0.047064813999338706 0.10026280923480987 0.8697079556346784
0.5946346630429538 0.8217602395837922 0.5861514493896003 0.7146465459525506 0.495723791702679 0.047064813999338706 0.10026280923480987 0.8697079556346784
0.5574186245180316 0.8513046767731737 0.5883445024659751 0.7167272579762068 0.41440558235530583 0.27653300204915077 0.21351366222681378 0.5820824296578397
0.5395969671888838 0.6526098057476026 0.6196080903862567 0.7118635239394061 0.03281305577079946 0.5192832916801748 0.22411998018134913 0.40455445171634297
0.5395969671888838 0.6526098057476026 0.6196080903862567 0.7118635239394061 0.03281305577079946 0.5192832916801748 0.22411998018134913 0.40455445171634297
0.5395969671888838 0.6526098057476026 0.6196080903862567 0.7118635239394061 0.03281305577079946 0.5192832916801748 0.22411998018134913 0.40455445171634297
0.5395969671888838 0.6526098057476026 0.6196080903862567 0.7118635239394061 0.03281305577079946 0.5192832916801748 0.22411998018134913 0.40455445171634297
0.5395969671888838 0.6526098057476026 0.6196080903862567 0.7118635239394061 0.03281305577079946 0.5192832916801748 0.22411998018134913 0.40455445171634297
0.5395969671888838 0.6526098057476026 0.6196080903862567 0.7118635239394061 0.03281305577079946 0.5192832916801748 0.22411998018134913 0.40455445171634297
0.5395969671888838 0.6526098057476026 0.6196080903862567 0.7118635239394061 0.03281305577079946 0.5192832916801748 0.22411998018134913 0.40455445171634297
0.5395969671888838 0.6526098057476026 0.6196080903862567 0.7118635239394061 0.03281305577079946 0.5192832916801748 0.22411998018134913 0.40455445171634297
0.5598712383856234 0.7201657669689109 0.6489128494288219 0.7047719217136693 0.1778835244591889 0.5251840746223821 0.24318503474528033 0.40819854347491813
0.5598712383856234 0.7201657669689109 0.6489128494288219 0.7047719217136693 0.1778835244591889 0.5251840746223821 0.24318503474528033 0.40819854347491813
0.5598712383856234 0.7201657669689109 0.6489128494288219 0.7047719217136693 0.1778835244591889 0.5251840746223821 0.24318503474528033 0.40819854347491813
0.5598712383856234 0.7201657669689109 0.6489128494288219 0.7047719217136693 0.1778835244591889 0.5251840746223821 0.24318503474528033 0.40819854347491813
0.5598712383856234 0.7201657669689109 0.6489128494288219 0.7047719217136693 0.1778835244591889 0.5251840746223821 0.24318503474528033 0.40819854347491813
0.5598712383856234 0.7201657669689109 0.6489128494288219 0.7047719217136693 0.1778835244591889 0.5251840746223821 0.24318503474528033 0.40819854347491813
0.5598712383856234 0.7201657669689109 0.6489128494288219 0.7047719217136693 0.1778835244591889 0.5251840746223821 0.24318503474528033 0.40819854347491813
0.5598712383856234 0.7201657669689109 0.6489128494288219 0.7047719217136693 0.1778835244591889 0.5251840746223821 0.24318503474528033 0.40819854347491813
0.5598712383856234 0.7201657669689109 0.6489128494288219 0.7047719217136693 0.1778835244591889 0.5251840746223821 0.24318503474528033 0.40819854347491813
0.5598712383856234 0.7201657669689109 0.6489128494288219 0.7047719217136693 0.1778835244591889 0.5251840746223821 0.24318503474528033 0.40819854347491813
0.5598712383856234 0.7201657669689109 0.6489128494288219 0.7047719217136693 0.1778835244591889 0.5251840746223821 0.24318503474528033 0.40819854347491813
0.5598712383856234 0.7201657669689109 0.6489128494288219 0.7047719217136693 0.1778835244591889 0.5251840746223821 0.24318503474528033 0.40819854347491813
0.5598712383856234 0.7201657669689109 0.6489128494288219 0.7047719217136693 0.1778835244591889 0.5251840746223821 0.24318503474528033 0.40819854347491813
0.5598712383856234 0.7201657669689109 0.6489128494288219 0.7047719217136693 0.1778835244591889 0.5251840746223821 0.24318503474528033 0.40819854347491813
0.5598712383856234 0.7201657669689109 0.6489128494288219 0.7047719217136693 0.1778835244591889 0.5251840746223821 0.24318503474528033 0.40819854347491813
0.5598712383856234 0.7201657669689109 0.6489128494288219 0.7047719217136693 0.1778835244591889 0.5251840746223821 0.24318503474528033 0.40819854347491813
0.5598712383856234 0.7201657669689109 0.6489128494288219 0.7047719217136693 0.1778835244591889 0.5251840746223821 0.24318503474528033 0.40819854347491813
0.5598712383856234 0.7201657669689109 0.6489128494288219 0.7047719217136693 0.1778835244591889 0.5251840746223821 0.24318503474528033 0.40819854347491813
0.5420908608476547 0.6939901834353007 0.5877754678787718 0.6976413225639775 0.20081800004381903 0.40221460423703564 0.2999997376879957 0.4282096949760214
0.5420908608476547 0.6939901834353007 0.5877754678787718 0.6976413225639775 0.20081800004381903 0.40221460423703564 0.2999997376879957 0.4282096949760214
0.5420908608476547 0.6939901834353007 0.5877754678787718 0.6976413225639775 0.20081800004381903 0.40221460423703564 0.2999997376879957 0.4282096949760214
0.5420908608476547 0.6939901834353007 0.5877754678787718 0.6976413225639775 0.20081800004381903 0.40221460423703564 0.2999997376879957 0.4282096949760214
0.5420908608476547 0.6939901834353007 0.5877754678787718 0.6976413225639775 0.20081800004381903 0.40221460423703564 0.2999997376879957 0.4282096949760214
0.5420908608476547 0.6939901834353007 0.5877754678787718 0.6976413225639775 0.20081800004381903 0.40221460423703564 0.2999997376879957 0.4282096949760214
0.5420908608476547 0.6939901834353007 0.5877754678787718 0.6976413225639775 0.20081800004381903 0.40221460423703564 0.2999997376879957 0.4282096949760214
