0.36905412465302556 0.7486452998241133 0.5855132396063613 0.19512249893477607 0.4349027726441198 0.17791078921687487 0.7708054071843704 0.8123359849831171
0.430392481848241 0.8674214412370521 0.57209950296597 0.186841631471257 0.002861700678657708 0.4175904395337783 0.6255037952220437 0.7012569438310142
0.43641412553632714 0.9234381410583415 0.5933147974915122 0.18296346085317713 0.17004817483659082 0.3651508313962368 0.7975973075969325 0.8438958826585968
0.43641412553632714 0.9234381410583415 0.5933147974915122 0.18296346085317713 0.17004817483659082 0.3651508313962368 0.7975973075969325 0.8438958826585968
0.43641412553632714 0.9234381410583415 0.5933147974915122 0.18296346085317713 0.17004817483659082 0.3651508313962368 0.7975973075969325 0.8438958826585968
0.43641412553632714 0.9234381410583415 0.5933147974915122 0.18296346085317713 0.17004817483659082 0.3651508313962368 0.7975973075969325 0.8438958826585968
0.43641412553632714 0.9234381410583415 0.5933147974915122 0.18296346085317713 0.17004817483659082 0.3651508313962368 0.7975973075969325 0.8438958826585968
0.43641412553632714 0.9234381410583415 0.5933147974915122 0.18296346085317713 0.17004817483659082 0.3651508313962368 0.7975973075969325 0.8438958826585968
0.43641412553632714 0.9234381410583415 0.5933147974915122 0.18296346085317713 0.17004817483659082 0.3651508313962368 0.7975973075969325 0.8438958826585968
0.43641412553632714 0.9234381410583415 0.5933147974915122 0.18296346085317713 0.17004817483659082 0.3651508313962368 0.7975973075969325 0.8438958826585968
0.43641412553632714 0.9234381410583415 0.5933147974915122 0.18296346085317713 0.17004817483659082 0.3651508313962368 0.7975973075969325 0.8438958826585968
0.43641412553632714 0.9234381410583415 0.5933147974915122 0.18296346085317713 0.17004817483659082 0.3651508313962368 0.7975973075969325 0.8438958826585968
0.43641412553632714 0.9234381410583415 0.5933147974915122 0.18296346085317713 0.17004817483659082 0.3651508313962368 0.7975973075969325 0.8438958826585968
0.43641412553632714 0.9234381410583415 0.5933147974915122 0.18296346085317713 0.17004817483659082 0.3651508313962368 0.7975973075969325 0.8438958826585968
0.43641412553632714 0.9234381410583415 0.5933147974915122 0.18296346085317713 0.17004817483659082 0.3651508313962368 0.7975973075969325 0.8438958826585968
0.43641412553632714 0.9234381410583415 0.5933147974915122 0.18296346085317713 0.17004817483659082 0.3651508313962368 0.7975973075969325 0.8438958826585968
0.43641412553632714 0.9234381410583415 0.5933147974915122 0.18296346085317713 0.17004817483659082 0.3651508313962368 0.7975973075969325 0.8438958826585968
0.43641412553632714 0.9234381410583415 0.5933147974915122 0.18296346085317713 0.17004817483659082 0.3651508313962368 0.7975973075969325 0.8438958826585968
0.43641412553632714 0.9234381410583415 0.5933147974915122 0.18296346085317713 0.17004817483659082 0.3651508313962368 0.7975973075969325 0.8438958826585968
0.43641412553632714 0.9234381410583415 0.5933147974915122 0.18296346085317713 0.17004817483659082 0.3651508313962368 0.7975973075969325 0.8438958826585968
0.43641412553632714 0.9234381410583415 0.5933147974915122 0.18296346085317713 0.17004817483659082 0.3651508313962368 0.7975973075969325 0.8438958826585968
0.43641412553632714 0.9234381410583415 0.5933147974915122 0.18296346085317713 0.17004817483659082 0.3651508313962368 0.7975973075969325 0.8438958826585968
0.43641412553632714 0.9234381410583415 0.5933147974915122 0.18296346085317713 0.17004817483659082 0.3651508313962368 0.7975973075969325 0.8438958826585968
0.43641412553632714 0.9234381410583415 0.5933147974915122 0.18296346085317713 0.17004817483659082 0.3651508313962368 0.7975973075969325 0.8438958826585968
0.43641412553632714 0.9234381410583415 0.5933147974915122 0.18296346085317713 0.17004817483659082 0.3651508313962368 0.7975973075969325 0.8438958826585968
0.43641412553632714 0.9234381410583415 0.5933147974915122 0.18296346085317713 0.17004817483659082 0.3651508313962368 0.7975973075969325 0.8438958826585968
0.43641412553632714 0.9234381410583415 0.5933147974915122 0.18296346085317713 0.17004817483659082 0.3651508313962368 0.7975973075969325 0.8438958826585968
0.43641412553632714 0.9234381410583415 0.5933147974915122 0.18296346085317713 0.17004817483659082 0.3651508313962368 0.7975973075969325 0.8438958826585968
0.43641412553632714 0.9234381410583415 0.5933147974915122 0.18296346085317713 0.17004817483659082 0.3651508313962368 0.7975973075969325 0.8438958826585968
0.43641412553632714 0.9234381410583415 0.5933147974915122 0.18296346085317713 0.17004817483659082 0.3651508313962368 0.7975973075969325 0.8438958826585968
0.43641412553632714 0.9234381410583415 0.5933147974915122 0.18296346085317713 0.17004817483659082 0.3651508313962368 0.7975973075969325 0.8438958826585968
0.43641412553632714 0.9234381410583415 0.5933147974915122 0.18296346085317713 0.17004817483659082 0.3651508313962368 0.7975973075969325 0.8438958826585968
0.43641412553632714 0.9234381410583415 0.5933147974915122 0.18296346085317713 0.17004817483659082 0.3651508313962368 0.7975973075969325 0.8438958826585968
0.43641412553632714 0.9234381410583415 0.5933147974915122 0.18296346085317713 0.17004817483659082 0.3651508313962368 0.7975973075969325 0.8438958826585968
0.43641412553632714 0.9234381410583415 0.5933147974915122 0.18296346085317713 0.17004817483659082 0.3651508313962368 0.7975973075969325 0.8438958826585968
0.43641412553632714 0.9234381410583415 0.5933147974915122 0.18296346085317713 0.17004817483659082 0.3651508313962368 0.7975973075969325 0.8438958826585968
0.43641412553632714 0.9234381410583415 0.5933147974915122 0.18296346085317713 0.17004817483659082 0.3651508313962368 0.7975973075969325 0.8438958826585968
0.43641412553632714 0.9234381410583415 0.5933147974915122 0.18296346085317713 0.17004817483659082 0.3651508313962368 0.7975973075969325 0.8438958826585968
0.43641412553632714 0.9234381410583415 0.5933147974915122 0.18296346085317713 0.17004817483659082 0.3651508313962368 0.7975973075969325 0.8438958826585968
0.43641412553632714 0.9234381410583415 0.5933147974915122 0.18296346085317713 0.17004817483659082 0.3651508313962368 0.7975973075969325 0.8438958826585968
0.43641412553632714 0.9234381410583415 0.5933147974915122 0.18296346085317713 0.17004817483659082 0.3651508313962368 0.7975973075969325 0.8438958826585968
0.4079801405353164 0.991545889792231 0.5715944073162773 0.1734149565991544 0.25059618817367035 0.4589721529128416 0.33548396100347144 0.881781230886066
0.4079801405353164 0.991545889792231 0.5715944073162773 0.1734149565991544 0.25059618817367035 0.4589721529128416 0.33548396100347144 0.881781230886066
0.4079801405353164 0.991545889792231 0.5715944073162773 0.1734149565991544 0.25059618817367035 0.4589721529128416 0.33548396100347144 0.881781230886066
0.4079801405353164 0.991545889792231 0.5715944073162773 0.1734149565991544 0.25059618817367035 0.4589721529128416 0.33548396100347144 0.881781230886066
0.4079801405353164 0.991545889792231 0.5715944073162773 0.1734149565991544 0.25059618817367035 0.4589721529128416 0.33548396100347144 0.881781230886066
0.4079801405353164 0.991545889792231 0.5715944073162773 0.1734149565991544 0.25059618817367035 0.4589721529128416 0.33548396100347144 0.881781230886066
0.4079801405353164 0.991545889792231 0.5715944073162773 0.1734149565991544 0.25059618817367035 0.4589721529128416 0.33548396100347144 0.881781230886066
0.4079801405353164 0.991545889792231 0.5715944073162773 0.1734149565991544 0.25059618817367035 0.4589721529128416 0.33548396100347144 0.881781230886066
0.4079801405353164 0.991545889792231 0.5715944073162773 0.1734149565991544 0.25059618817367035 0.4589721529128416 0.33548396100347144 0.881781230886066
0.4079801405353164 0.991545889792231 0.5715944073162773 0.1734149565991544 0.25059618817367035 0.4589721529128416 0.33548396100347144 0.881781230886066
0.4292674659876856 0.5770860600530886 0.5842100742709886 0.17926832741487334 0.21557429449815052 0.51036009290898 0.34300005966565006 0.6029282989509639
0.4292674659876856 0.5770860600530886 0.5842100742709886 0.17926832741487334 0.21557429449815052 0.51036009290898 0.34300005966565006 0.6029282989509639
0.4292674659876856 0.5770860600530886 0.5842100742709886 0.17926832741487334 0.21557429449815052 0.51036009290898 0.34300005966565006 0.6029282989509639
0.4292674659876856 0.5770860600530886 0.5842100742709886 0.17926832741487334 0.21557429449815052 0.51036009290898 0.34300005966565006 0.6029282989509639
0.4292674659876856 0.5770860600530886 0.5842100742709886 0.17926832741487334 0.21557429449815052 0.51036009290898 0.34300005966565006 0.6029282989509639
0.4292674659876856 0.5770860600530886 0.5842100742709886 0.17926832741487334 0.21557429449815052 0.51036009290898 0.34300005966565006 0.6029282989509639
0.41415432915413664 0.7504424401885421 0.6224438844983667 0.18043746033605476 0.33249119802853333 0.5918881609161867 0.43597530576493915 0.5199724840519774
0.42170836068008116 0.748385983700131 0.6441569119267048 0.17514914455263966 0.29133111589646976 0.19842695237156854 0.5735661888946362 0.5086383582259315
0.46510840775077766 0.5984664309498174 0.6528835571026919 0.1811548706601648 0.13185489344808232 0.20012894466554118 0.5416654891308277 0.75744062492491
0.46510840775077766 0.5984664309498174 0.6528835571026919 0.1811548706601648 0.13185489344808232 0.20012894466554118 0.5416654891308277 0.75744062492491
0.46510840775077766 0.5984664309498174 0.6528835571026919 0.1811548706601648 0.13185489344808232 0.20012894466554118 0.5416654891308277 0.75744062492491
0.47761954211113755 0.3742114101180174 0.5614632041912733 0.18617838050203994 0.02318436799215172 0.017794411006075678 0.7577817533138926 0.5842298984031464
0.47761954211113755 0.3742114101180174 0.5614632041912733 0.18617838050203994 0.02318436799215172 0.017794411006075678 0.7577817533138926 0.5842298984031464
0.47761954211113755 0.3742114101180174 0.5614632041912733 0.18617838050203994 0.02318436799215172 0.017794411006075678 0.7577817533138926 0.5842298984031464
0.47761954211113755 0.3742114101180174 0.5614632041912733 0.18617838050203994 0.02318436799215172 0.017794411006075678 0.7577817533138926 0.5842298984031464
0.47761954211113755 0.3742114101180174 0.5614632041912733 0.18617838050203994 0.02318436799215172 0.017794411006075678 0.7577817533138926 0.5842298984031464
0.47761954211113755 0.3742114101180174 0.5614632041912733 0.18617838050203994 0.02318436799215172 0.017794411006075678 0.7577817533138926 0.5842298984031464
0.47761954211113755 0.3742114101180174 0.5614632041912733 0.18617838050203994 0.02318436799215172 0.017794411006075678 0.7577817533138926 0.5842298984031464
0.47761954211113755 0.3742114101180174 0.5614632041912733 0.18617838050203994 0.02318436799215172 0.017794411006075678 0.7577817533138926 0.5842298984031464
0.47761954211113755 0.3742114101180174 0.5614632041912733 0.18617838050203994 0.02318436799215172 0.017794411006075678 0.7577817533138926 0.5842298984031464
0.47761954211113755 0.3742114101180174 0.5614632041912733 0.18617838050203994 0.02318436799215172 0.017794411006075678 0.7577817533138926 0.5842298984031464
0.47761954211113755 0.3742114101180174 0.5614632041912733 0.18617838050203994 0.02318436799215172 0.017794411006075678 0.7577817533138926 0.5842298984031464
0.4361606205080294 0.7668798506143022 0.6117871595155782 0.21270857245487168 0.11396337170439051 0.05233922738838592 0.48841905711930605 0.6063784173880715
0.4361606205080294 0.7668798506143022 0.6117871595155782 0.21270857245487168 0.11396337170439051 0.05233922738838592 0.48841905711930605 0.6063784173880715
0.4361606205080294 0.7668798506143022 0.6117871595155782 0.21270857245487168 0.11396337170439051 0.05233922738838592 0.48841905711930605 0.6063784173880715
0.4361606205080294 0.7668798506143022 0.6117871595155782 0.21270857245487168 0.11396337170439051 0.05233922738838592 0.48841905711930605 0.6063784173880715
0.4361606205080294 0.7668798506143022 0.6117871595155782 0.21270857245487168 0.11396337170439051 0.05233922738838592 0.48841905711930605 0.6063784173880715
0.4490400147843933 0.589768091748956 0.6576908075381643 0.19865815167665984 0.14462294835081316 0.2214664164705023 0.5846673891582397 0.6954067140902184
0.4490400147843933 0.589768091748956 0.6576908075381643 0.19865815167665984 0.14462294835081316 0.2214664164705023 0.5846673891582397 0.6954067140902184
0.4490400147843933 0.589768091748956 0.6576908075381643 0.19865815167665984 0.14462294835081316 0.2214664164705023 0.5846673891582397 0.6954067140902184
0.4527522140372399 0.7941973966048014 0.6519614079091098 0.20538295221774303 0.03299980015263862 0.8909404386334681 0.8429859768916427 0.865931110016356
0.43527842100436315 0.812422419365757 0.6052837439670988 0.2130221595148239 0.16845993436100462 0.7745682482473166 0.7916861161497267 0.7122723194266977
0.43527842100436315 0.812422419365757 0.6052837439670988 0.2130221595148239 0.16845993436100462 0.7745682482473166 0.7916861161497267 0.7122723194266977
0.43527842100436315 0.812422419365757 0.6052837439670988 0.2130221595148239 0.16845993436100462 0.7745682482473166 0.7916861161497267 0.7122723194266977
0.4353760557264547 0.8374583069700394 0.6023526819868753 0.20681590590736207 0.2009710232995159 0.22550404298850746 0.9703990416458835 0.6277097601086051
0.4353760557264547 0.8374583069700394 0.6023526819868753 0.20681590590736207 0.2009710232995159 0.22550404298850746 0.9703990416458835 0.6277097601086051
0.4353760557264547 0.8374583069700394 0.6023526819868753 0.20681590590736207 0.2009710232995159 0.22550404298850746 0.9703990416458835 0.6277097601086051
0.4353760557264547 0.8374583069700394 0.6023526819868753 0.20681590590736207 0.2009710232995159 0.22550404298850746 0.9703990416458835 0.6277097601086051
0.4353760557264547 0.8374583069700394 0.6023526819868753 0.20681590590736207 0.2009710232995159 0.22550404298850746 0.9703990416458835 0.6277097601086051
0.4353760557264547 0.8374583069700394 0.6023526819868753 0.20681590590736207 0.2009710232995159 0.22550404298850746 0.9703990416458835 0.6277097601086051
0.4353760557264547 0.8374583069700394 0.6023526819868753 0.20681590590736207 0.2009710232995159 0.22550404298850746 0.9703990416458835 0.6277097601086051
0.4353760557264547 0.8374583069700394 0.6023526819868753 0.20681590590736207 0.2009710232995159 0.22550404298850746 0.9703990416458835 0.6277097601086051
0.4353760557264547 0.8374583069700394 0.6023526819868753 0.20681590590736207 0.2009710232995159 0.22550404298850746 0.9703990416458835 0.6277097601086051
0.46325218535126367 0.750119595294066 0.5792341024231658 0.19240954034769342 0.09379298692959025 0.3792939551981726 0.8348183743292422 0.4268175453057883
0.46325218535126367 0.750119595294066 0.5792341024231658 0.19240954034769342 0.09379298692959025 0.3792939551981726 0.8348183743292422 0.4268175453057883
