0.34021333454154495 0.3344136780112444 0.6042530454541499 0.11363929435051896 0.17493372989427736 0.7245798358778168
0.34021333454154495 0.3344136780112444 0.6042530454541499 0.11363929435051896 0.17493372989427736 0.7245798358778168
0.4000060418004911 0.4087097004075248 0.6559540723678606 0.11853778058948669 0.17943986562003303 0.34618234806732967
0.4000060418004911 0.4087097004075248 0.6559540723678606 0.11853778058948669 0.17943986562003303 0.34618234806732967
0.3730525011884814 0.7928599157347649 0.5725334058444222 0.11014386380693227 0.20572227588678904 0.48180780445255933
0.34642953193019416 0.38501783429523484 0.5944379811179394 0.11664873664189157 0.18854213696265676 0.659005745081106
0.37306218698732113 0.23104629046843614 0.5916582220282341 0.11618969896983443 0.17850937784384752 0.3382993490382057
0.31228163260171143 0.2877894665292309 0.5861646942052942 0.11043258519148319 0.1761357880028905 0.6581976274572425
0.3057900110961774 0.21426640141586883 0.5764853861759068 0.10564066247351861 0.17504726936076928 0.8146255278289429
0.3057900110961774 0.21426640141586883 0.5764853861759068 0.10564066247351861 0.17504726936076928 0.8146255278289429
0.37469453232391137 0.6886895821207526 0.6149900924611676 0.11370093183797676 0.15876922857479336 0.4180414211277351
0.41007282347551294 0.5648354821143455 0.5927035066422173 0.11924331306328646 0.1530052682977975 0.24605366720196756
0.41007282347551294 0.5648354821143455 0.5927035066422173 0.11924331306328646 0.1530052682977975 0.24605366720196756
0.41007282347551294 0.5648354821143455 0.5927035066422173 0.11924331306328646 0.1530052682977975 0.24605366720196756
0.41007282347551294 0.5648354821143455 0.5927035066422173 0.11924331306328646 0.1530052682977975 0.24605366720196756
0.41007282347551294 0.5648354821143455 0.5927035066422173 0.11924331306328646 0.1530052682977975 0.24605366720196756
0.41007282347551294 0.5648354821143455 0.5927035066422173 0.11924331306328646 0.1530052682977975 0.24605366720196756
0.41007282347551294 0.5648354821143455 0.5927035066422173 0.11924331306328646 0.1530052682977975 0.24605366720196756
0.41007282347551294 0.5648354821143455 0.5927035066422173 0.11924331306328646 0.1530052682977975 0.24605366720196756
0.41007282347551294 0.5648354821143455 0.5927035066422173 0.11924331306328646 0.1530052682977975 0.24605366720196756
0.41140556324194905 0.6495613286171361 0.6009437443561755 0.12197870732127383 0.15591234744660426 0.10383023321135337
0.41140556324194905 0.6495613286171361 0.6009437443561755 0.12197870732127383 0.15591234744660426 0.10383023321135337
0.41140556324194905 0.6495613286171361 0.6009437443561755 0.12197870732127383 0.15591234744660426 0.10383023321135337
0.41140556324194905 0.6495613286171361 0.6009437443561755 0.12197870732127383 0.15591234744660426 0.10383023321135337
0.41140556324194905 0.6495613286171361 0.6009437443561755 0.12197870732127383 0.15591234744660426 0.10383023321135337
0.41140556324194905 0.6495613286171361 0.6009437443561755 0.12197870732127383 0.15591234744660426 0.10383023321135337
0.44016215415380006 0.6438812518634566 0.5607213011341131 0.12082226710924926 0.15915041951524478 0.05439660123084898
0.4354815924131931 0.8146021534074361 0.5285637844594109 0.11312294931019437 0.18437394985475983 0.20451772502792404
0.45723183923985555 0.8989440719065372 0.5785697203014863 0.11650339035779723 0.19533545429804614 0.12351775186082833
0.45723183923985555 0.8989440719065372 0.5785697203014863 0.11650339035779723 0.19533545429804614 0.12351775186082833
0.45723183923985555 0.8989440719065372 0.5785697203014863 0.11650339035779723 0.19533545429804614 0.12351775186082833
0.45723183923985555 0.8989440719065372 0.5785697203014863 0.11650339035779723 0.19533545429804614 0.12351775186082833
0.4654707925263144 0.6682074086932613 0.5831344737389734 0.11446225089415814 0.2147014945330071 0.02824453288451273
0.4654707925263144 0.6682074086932613 0.5831344737389734 0.11446225089415814 0.2147014945330071 0.02824453288451273
0.4654707925263144 0.6682074086932613 0.5831344737389734 0.11446225089415814 0.2147014945330071 0.02824453288451273
0.4654707925263144 0.6682074086932613 0.5831344737389734 0.11446225089415814 0.2147014945330071 0.02824453288451273
0.4654707925263144 0.6682074086932613 0.5831344737389734 0.11446225089415814 0.2147014945330071 0.02824453288451273
0.4654707925263144 0.6682074086932613 0.5831344737389734 0.11446225089415814 0.2147014945330071 0.02824453288451273
0.4654707925263144 0.6682074086932613 0.5831344737389734 0.11446225089415814 0.2147014945330071 0.02824453288451273
0.4654707925263144 0.6682074086932613 0.5831344737389734 0.11446225089415814 0.2147014945330071 0.02824453288451273
0.4654707925263144 0.6682074086932613 0.5831344737389734 0.11446225089415814 0.2147014945330071 0.02824453288451273
0.4654707925263144 0.6682074086932613 0.5831344737389734 0.11446225089415814 0.2147014945330071 0.02824453288451273
0.4654707925263144 0.6682074086932613 0.5831344737389734 0.11446225089415814 0.2147014945330071 0.02824453288451273
0.4654707925263144 0.6682074086932613 0.5831344737389734 0.11446225089415814 0.2147014945330071 0.02824453288451273
0.4654707925263144 0.6682074086932613 0.5831344737389734 0.11446225089415814 0.2147014945330071 0.02824453288451273
0.4345150640629757 0.9877200973725713 0.5249960042445436 0.12151377510367611 0.20068602110959 0.38220382320973517
0.4345150640629757 0.9877200973725713 0.5249960042445436 0.12151377510367611 0.20068602110959 0.38220382320973517
0.4345150640629757 0.9877200973725713 0.5249960042445436 0.12151377510367611 0.20068602110959 0.38220382320973517
0.4345150640629757 0.9877200973725713 0.5249960042445436 0.12151377510367611 0.20068602110959 0.38220382320973517
0.3648821342626827 0.9478948490409526 0.547345534710201 0.12140733202351499 0.21617751236364757 0.7214682734797881
0.3648821342626827 0.9478948490409526 0.547345534710201 0.12140733202351499 0.21617751236364757 0.7214682734797881
0.3648821342626827 0.9478948490409526 0.547345534710201 0.12140733202351499 0.21617751236364757 0.7214682734797881
0.353051151364181 0.5792407975589022 0.5187799283729271 0.12253147300511108 0.1954793876156495 0.7447193801653236
0.3648718406205804 0.3371787373661951 0.4706270322748988 0.11447306989608205 0.2022903843999866 0.7367356541085696
0.3648718406205804 0.3371787373661951 0.4706270322748988 0.11447306989608205 0.2022903843999866 0.7367356541085696
0.3648718406205804 0.3371787373661951 0.4706270322748988 0.11447306989608205 0.2022903843999866 0.7367356541085696
0.3648718406205804 0.3371787373661951 0.4706270322748988 0.11447306989608205 0.2022903843999866 0.7367356541085696
0.3648718406205804 0.3371787373661951 0.4706270322748988 0.11447306989608205 0.2022903843999866 0.7367356541085696
0.3648718406205804 0.3371787373661951 0.4706270322748988 0.11447306989608205 0.2022903843999866 0.7367356541085696
0.3648718406205804 0.3371787373661951 0.4706270322748988 0.11447306989608205 0.2022903843999866 0.7367356541085696
0.3648718406205804 0.3371787373661951 0.4706270322748988 0.11447306989608205 0.2022903843999866 0.7367356541085696
0.3648718406205804 0.3371787373661951 0.4706270322748988 0.11447306989608205 0.2022903843999866 0.7367356541085696
0.3648718406205804 0.3371787373661951 0.4706270322748988 0.11447306989608205 0.2022903843999866 0.7367356541085696
0.3792791812095331 0.38718193131573625 0.44941198589622644 0.11602046816104215 0.20459001816558475 0.6451960600994353
0.3792791812095331 0.38718193131573625 0.44941198589622644 0.11602046816104215 0.20459001816558475 0.6451960600994353
0.3677025317887531 0.4037637649295995 0.4826802093496344 0.11924124780463996 0.21334491706999353 0.8682782631386196
0.3677025317887531 0.4037637649295995 0.4826802093496344 0.11924124780463996 0.21334491706999353 0.8682782631386196
0.3677025317887531 0.4037637649295995 0.4826802093496344 0.11924124780463996 0.21334491706999353 0.8682782631386196
0.3677025317887531 0.4037637649295995 0.4826802093496344 0.11924124780463996 0.21334491706999353 0.8682782631386196
0.3677025317887531 0.4037637649295995 0.4826802093496344 0.11924124780463996 0.21334491706999353 0.8682782631386196
0.3677025317887531 0.4037637649295995 0.4826802093496344 0.11924124780463996 0.21334491706999353 0.8682782631386196
0.3704522926466556 0.36007026480811644 0.4965209592322524 0.1165502042447203 0.22427750709987607 0.8273813409862525
0.3704522926466556 0.36007026480811644 0.4965209592322524 0.1165502042447203 0.22427750709987607 0.8273813409862525
0.3704522926466556 0.36007026480811644 0.4965209592322524 0.1165502042447203 0.22427750709987607 0.8273813409862525
0.3704522926466556 0.36007026480811644 0.4965209592322524 0.1165502042447203 0.22427750709987607 0.8273813409862525
0.3704522926466556 0.36007026480811644 0.4965209592322524 0.1165502042447203 0.22427750709987607 0.8273813409862525
0.36664845591593304 0.44494970905293785 0.5327936066143968 0.12260248250707709 0.21972191053837736 0.9784656768147677
0.37122044192185877 0.3124017834849552 0.5290740528746241 0.11588818985100613 0.2137560094156749 0.943534012044178
0.3573829766623922 0.3617788198562338 0.5035318990057156 0.11100050605855853 0.2083805712374536 0.9319834212088807
0.3573829766623922 0.3617788198562338 0.5035318990057156 0.11100050605855853 0.2083805712374536 0.9319834212088807
0.3573829766623922 0.3617788198562338 0.5035318990057156 0.11100050605855853 0.2083805712374536 0.9319834212088807
0.3573829766623922 0.3617788198562338 0.5035318990057156 0.11100050605855853 0.2083805712374536 0.9319834212088807
0.34719244723001846 0.9749560979345515 0.5601508638979246 0.11832719545171136 0.20127124120489182 0.8533408366806237
0.34719244723001846 0.9749560979345515 0.5601508638979246 0.11832719545171136 0.20127124120489182 0.8533408366806237
0.34719244723001846 0.9749560979345515 0.5601508638979246 0.11832719545171136 0.20127124120489182 0.8533408366806237
0.34719244723001846 0.9749560979345515 0.5601508638979246 0.11832719545171136 0.20127124120489182 0.8533408366806237
0.34719244723001846 0.9749560979345515 0.5601508638979246 0.11832719545171136 0.20127124120489182 0.8533408366806237
0.34719244723001846 0.9749560979345515 0.5601508638979246 0.11832719545171136 0.20127124120489182 0.8533408366806237
0.34719244723001846 0.9749560979345515 0.5601508638979246 0.11832719545171136 0.20127124120489182 0.8533408366806237
0.34719244723001846 0.9749560979345515 0.5601508638979246 0.11832719545171136 0.20127124120489182 0.8533408366806237
0.34719244723001846 0.9749560979345515 0.5601508638979246 0.11832719545171136 0.20127124120489182 0.8533408366806237
0.34719244723001846 0.9749560979345515 0.5601508638979246 0.11832719545171136 0.20127124120489182 0.8533408366806237
0.34719244723001846 0.9749560979345515 0.5601508638979246 0.11832719545171136 0.20127124120489182 0.8533408366806237
0.34719244723001846 0.9749560979345515 0.5601508638979246 0.11832719545171136 0.20127124120489182 0.8533408366806237
0.34719244723001846 0.9749560979345515 0.5601508638979246 0.11832719545171136 0.20127124120489182 0.8533408366806237
0.34719244723001846 0.9749560979345515 0.5601508638979246 0.11832719545171136 0.20127124120489182 0.8533408366806237
0.34719244723001846 0.9749560979345515 0.5601508638979246 0.11832719545171136 0.20127124120489182 0.8533408366806237
0.34719244723001846 0.9749560979345515 0.5601508638979246 0.11832719545171136 0.20127124120489182 0.8533408366806237
0.34719244723001846 0.9749560979345515 0.5601508638979246 0.11832719545171136 0.20127124120489182 0.8533408366806237
0.34719244723001846 0.9749560979345515 0.5601508638979246 0.11832719545171136 0.20127124120489182 0.8533408366806237
0.34719244723001846 0.9749560979345515 0.5601508638979246 0.11832719545171136 0.20127124120489182 0.8533408366806237
0.34719244723001846 0.9749560979345515 0.5601508638979246 0.11832719545171136 0.20127124120489182 0.8533408366806237
0.3512464927917162 0.7481213278860727 0.588851432883681 0.11323835884297886 0.18981818781126508 0.8379707953939479
0.3503324345460504 0.8793212071589019 0.5463916673437715 0.10856323313662605 0.1798915486231778 0.6188905915496878
0.3503324345460504 0.8793212071589019 0.5463916673437715 0.10856323313662605 0.1798915486231778 0.6188905915496878
0.3503324345460504 0.8793212071589019 0.5463916673437715 0.10856323313662605 0.1798915486231778 0.6188905915496878
0.3503324345460504 0.8793212071589019 0.5463916673437715 0.10856323313662605 0.1798915486231778 0.6188905915496878
0.32801056143896234 0.7624439554471303 0.557623498479418 0.11957358505171918 0.18962382811775602 0.6881765115643651
0.32801056143896234 0.7624439554471303 0.557623498479418 0.11957358505171918 0.18962382811775602 0.6881765115643651
0.32801056143896234 0.7624439554471303 0.557623498479418 0.11957358505171918 0.18962382811775602 0.6881765115643651
0.32801056143896234 0.7624439554471303 0.557623498479418 0.11957358505171918 0.18962382811775602 0.6881765115643651
0.3558809626413966 0.6179944966466642 0.5293108228275992 0.11485971712650818 0.17160724009222644 0.4942058555233956
0.3558809626413966 0.6179944966466642 0.5293108228275992 0.11485971712650818 0.17160724009222644 0.4942058555233956
0.3558809626413966 0.6179944966466642 0.5293108228275992 0.11485971712650818 0.17160724009222644 0.4942058555233956
0.3424620871142021 0.616238352917187 0.5419922715730219 0.114945285222117 0.16691879715356225 0.5707846810344768
0.3424620871142021 0.616238352917187 0.5419922715730219 0.114945285222117 0.16691879715356225 0.5707846810344768
0.3424620871142021 0.616238352917187 0.5419922715730219 0.114945285222117 0.16691879715356225 0.5707846810344768
0.3424620871142021 0.616238352917187 0.5419922715730219 0.114945285222117 0.16691879715356225 0.5707846810344768
0.3424620871142021 0.616238352917187 0.5419922715730219 0.114945285222117 0.16691879715356225 0.5707846810344768
0.3424620871142021 0.616238352917187 0.5419922715730219 0.114945285222117 0.16691879715356225 0.5707846810344768
0.3424620871142021 0.616238352917187 0.5419922715730219 0.114945285222117 0.16691879715356225 0.5707846810344768
0.3424620871142021 0.616238352917187 0.5419922715730219 0.114945285222117 0.16691879715356225 0.5707846810344768
0.310139138737872 0.722930724162443 0.5977779638833501 0.11146391155006018 0.1832500504809692 0.7308081314423377
0.310139138737872 0.722930724162443 0.5977779638833501 0.11146391155006018 0.1832500504809692 0.7308081314423377
0.310139138737872 0.722930724162443 0.5977779638833501 0.11146391155006018 0.1832500504809692 0.7308081314423377
0.310139138737872 0.722930724162443 0.5977779638833501 0.11146391155006018 0.1832500504809692 0.7308081314423377
