0.49475003712830296 0.22830496172926126 0.6077803539018729 0.41197562355876427 0.21386864678607193
0.5084136038619524 0.19106322470369808 0.6194073686146506 0.40587275499910996 0.20421298178497593
0.5084136038619524 0.19106322470369808 0.6194073686146506 0.40587275499910996 0.20421298178497593
0.4885096884244322 0.29235144809963753 0.592936398947469 0.39551779306408763 0.22768095690492296
0.4885096884244322 0.29235144809963753 0.592936398947469 0.39551779306408763 0.22768095690492296
0.4885096884244322 0.29235144809963753 0.592936398947469 0.39551779306408763 0.22768095690492296
0.4885096884244322 0.29235144809963753 0.592936398947469 0.39551779306408763 0.22768095690492296
0.4885096884244322 0.29235144809963753 0.592936398947469 0.39551779306408763 0.22768095690492296
0.4885096884244322 0.29235144809963753 0.592936398947469 0.39551779306408763 0.22768095690492296
0.4885096884244322 0.29235144809963753 0.592936398947469 0.39551779306408763 0.22768095690492296
0.49569820423502425 0.3124687070612633 0.5953782747183861 0.3913322450922748 0.22162329878310366
0.49569820423502425 0.3124687070612633 0.5953782747183861 0.3913322450922748 0.22162329878310366
0.49569820423502425 0.3124687070612633 0.5953782747183861 0.3913322450922748 0.22162329878310366
0.49569820423502425 0.3124687070612633 0.5953782747183861 0.3913322450922748 0.22162329878310366
0.49569820423502425 0.3124687070612633 0.5953782747183861 0.3913322450922748 0.22162329878310366
0.49569820423502425 0.3124687070612633 0.5953782747183861 0.3913322450922748 0.22162329878310366
0.49302704805779884 0.19992233072809557 0.5916312963299953 0.40232841750571996 0.23133754043375132
0.49302704805779884 0.19992233072809557 0.5916312963299953 0.40232841750571996 0.23133754043375132
0.49302704805779884 0.19992233072809557 0.5916312963299953 0.40232841750571996 0.23133754043375132
0.49302704805779884 0.19992233072809557 0.5916312963299953 0.40232841750571996 0.23133754043375132
0.48727665212105786 0.3618291514882005 0.6245486254608185 0.41472958002939075 0.20828669904286237
0.48727665212105786 0.3618291514882005 0.6245486254608185 0.41472958002939075 0.20828669904286237
0.4711971936894714 0.424423635890839 0.5937018469944042 0.404746356621113 0.20791911995647847
0.4711971936894714 0.424423635890839 0.5937018469944042 0.404746356621113 0.20791911995647847
0.4711971936894714 0.424423635890839 0.5937018469944042 0.404746356621113 0.20791911995647847
0.4711971936894714 0.424423635890839 0.5937018469944042 0.404746356621113 0.20791911995647847
0.4711971936894714 0.424423635890839 0.5937018469944042 0.404746356621113 0.20791911995647847
0.4711971936894714 0.424423635890839 0.5937018469944042 0.404746356621113 0.20791911995647847
0.4711971936894714 0.424423635890839 0.5937018469944042 0.404746356621113 0.20791911995647847
0.4711971936894714 0.424423635890839 0.5937018469944042 0.404746356621113 0.20791911995647847
0.4711971936894714 0.424423635890839 0.5937018469944042 0.404746356621113 0.20791911995647847
0.4711971936894714 0.424423635890839 0.5937018469944042 0.404746356621113 0.20791911995647847
0.47358394081388355 0.09029825615252007 0.5902976051013208 0.40086433276841893 0.21777794682781823
0.47358394081388355 0.09029825615252007 0.5902976051013208 0.40086433276841893 0.21777794682781823
0.47358394081388355 0.09029825615252007 0.5902976051013208 0.40086433276841893 0.21777794682781823
0.4773748179650194 0.11762182086298166 0.6318009818423331 0.39435030032168117 0.21309961126328478
0.4773748179650194 0.11762182086298166 0.6318009818423331 0.39435030032168117 0.21309961126328478
0.4773748179650194 0.11762182086298166 0.6318009818423331 0.39435030032168117 0.21309961126328478
0.4773748179650194 0.11762182086298166 0.6318009818423331 0.39435030032168117 0.21309961126328478
0.4773748179650194 0.11762182086298166 0.6318009818423331 0.39435030032168117 0.21309961126328478
0.4773748179650194 0.11762182086298166 0.6318009818423331 0.39435030032168117 0.21309961126328478
0.46913497426326706 0.20803057478920095 0.5917931022718187 0.39133174315509356 0.20537975555075824
0.46913497426326706 0.20803057478920095 0.5917931022718187 0.39133174315509356 0.20537975555075824
0.4784827756267188 0.3307086016338708 0.6210724727006274 0.39462949222071475 0.21144806628071644
0.4784827756267188 0.3307086016338708 0.6210724727006274 0.39462949222071475 0.21144806628071644
0.4784827756267188 0.3307086016338708 0.6210724727006274 0.39462949222071475 0.21144806628071644
0.4784827756267188 0.3307086016338708 0.6210724727006274 0.39462949222071475 0.21144806628071644
0.4784827756267188 0.3307086016338708 0.6210724727006274 0.39462949222071475 0.21144806628071644
0.4784827756267188 0.3307086016338708 0.6210724727006274 0.39462949222071475 0.21144806628071644
0.482261935233457 0.24974598555249394 0.5131434610695125 0.39363784453384326 0.21648304866926654
0.482261935233457 0.24974598555249394 0.5131434610695125 0.39363784453384326 0.21648304866926654
0.482261935233457 0.24974598555249394 0.5131434610695125 0.39363784453384326 0.21648304866926654
0.482261935233457 0.24974598555249394 0.5131434610695125 0.39363784453384326 0.21648304866926654
0.4789740665170249 0.20143318817107553 0.5254917878226352 0.42389487499398143 0.2035504759510904
0.49130352009074396 0.15612719314119822 0.5435208078807704 0.4301349222819789 0.19099994379577254
0.49130352009074396 0.15612719314119822 0.5435208078807704 0.4301349222819789 0.19099994379577254
0.49130352009074396 0.15612719314119822 0.5435208078807704 0.4301349222819789 0.19099994379577254
0.49130352009074396 0.15612719314119822 0.5435208078807704 0.4301349222819789 0.19099994379577254
0.4994879064803767 0.3136227094053741 0.5785007554399999 0.43311506417006995 0.19334713120643934
0.4994879064803767 0.3136227094053741 0.5785007554399999 0.43311506417006995 0.19334713120643934
0.5155478183192774 0.28836378058612755 0.5878808210422297 0.42796461076272074 0.1904617098520147
0.5155478183192774 0.28836378058612755 0.5878808210422297 0.42796461076272074 0.1904617098520147
0.5155478183192774 0.28836378058612755 0.5878808210422297 0.42796461076272074 0.1904617098520147
0.5102046527367903 0.32366424522419385 0.6262656428060547 0.4353055153965142 0.19709484536433386
0.5102046527367903 0.32366424522419385 0.6262656428060547 0.4353055153965142 0.19709484536433386
0.5102046527367903 0.32366424522419385 0.6262656428060547 0.4353055153965142 0.19709484536433386
0.5102046527367903 0.32366424522419385 0.6262656428060547 0.4353055153965142 0.19709484536433386
0.5102046527367903 0.32366424522419385 0.6262656428060547 0.4353055153965142 0.19709484536433386
0.5102046527367903 0.32366424522419385 0.6262656428060547 0.4353055153965142 0.19709484536433386
0.5023366536465321 0.503135825740241 0.6139409747700244 0.42868734507699324 0.1627102763547958
0.5023366536465321 0.503135825740241 0.6139409747700244 0.42868734507699324 0.1627102763547958
0.5023366536465321 0.503135825740241 0.6139409747700244 0.42868734507699324 0.1627102763547958
0.5145359962695205 0.4102587264552094 0.6073012872618478 0.43400911355063854 0.20185229852507858
0.5145359962695205 0.4102587264552094 0.6073012872618478 0.43400911355063854 0.20185229852507858
0.5131042906425091 0.41190823926446757 0.6086539956405045 0.42435577448564793 0.20190752631487036
0.5096829120142724 0.4281325717518208 0.5861291567934379 0.41856980269745137 0.1958646763475011
0.5096829120142724 0.4281325717518208 0.5861291567934379 0.41856980269745137 0.1958646763475011
0.5096829120142724 0.4281325717518208 0.5861291567934379 0.41856980269745137 0.1958646763475011
0.5096829120142724 0.4281325717518208 0.5861291567934379 0.41856980269745137 0.1958646763475011
0.5096829120142724 0.4281325717518208 0.5861291567934379 0.41856980269745137 0.1958646763475011
0.5037019099712421 0.4187939478476066 0.6192442510306644 0.4499784279269366 0.2001737194158935
0.5037019099712421 0.4187939478476066 0.6192442510306644 0.4499784279269366 0.2001737194158935
0.5037019099712421 0.4187939478476066 0.6192442510306644 0.4499784279269366 0.2001737194158935
0.5037019099712421 0.4187939478476066 0.6192442510306644 0.4499784279269366 0.2001737194158935
0.5037019099712421 0.4187939478476066 0.6192442510306644 0.4499784279269366 0.2001737194158935
0.5037019099712421 0.4187939478476066 0.6192442510306644 0.4499784279269366 0.2001737194158935
0.5037019099712421 0.4187939478476066 0.6192442510306644 0.4499784279269366 0.2001737194158935
0.5037019099712421 0.4187939478476066 0.6192442510306644 0.4499784279269366 0.2001737194158935
0.5037019099712421 0.4187939478476066 0.6192442510306644 0.4499784279269366 0.2001737194158935
0.4764101324654366 0.22043342252377332 0.5916291515497472 0.41833371598779323 0.20897526227918806
0.4849261544215525 0.21995327663832828 0.5997779114686139 0.4248770028850369 0.20909733721931287
0.4849261544215525 0.21995327663832828 0.5997779114686139 0.4248770028850369 0.20909733721931287
0.4849261544215525 0.21995327663832828 0.5997779114686139 0.4248770028850369 0.20909733721931287
0.49157162477240945 0.35067545599020744 0.5756002389759831 0.4221166905083939 0.20245092919789542
0.4900397301536258 0.35117955091414205 0.6164693020764358 0.4151927471047998 0.22378092338460862
0.4900397301536258 0.35117955091414205 0.6164693020764358 0.4151927471047998 0.22378092338460862
0.4900397301536258 0.35117955091414205 0.6164693020764358 0.4151927471047998 0.22378092338460862
0.4900397301536258 0.35117955091414205 0.6164693020764358 0.4151927471047998 0.22378092338460862
0.4900397301536258 0.35117955091414205 0.6164693020764358 0.4151927471047998 0.22378092338460862
0.4900397301536258 0.35117955091414205 0.6164693020764358 0.4151927471047998 0.22378092338460862
0.4900397301536258 0.35117955091414205 0.6164693020764358 0.4151927471047998 0.22378092338460862
0.4900397301536258 0.35117955091414205 0.6164693020764358 0.4151927471047998 0.22378092338460862
0.4900397301536258 0.35117955091414205 0.6164693020764358 0.4151927471047998 0.22378092338460862
0.4763187747079311 0.36369023104561665 0.5641262285942978 0.4157017979942074 0.20022056448235118
0.4763187747079311 0.36369023104561665 0.5641262285942978 0.4157017979942074 0.20022056448235118
0.4763187747079311 0.36369023104561665 0.5641262285942978 0.4157017979942074 0.20022056448235118
0.5009997420787448 0.4005845812724656 0.5507316252473906 0.43047965584441267 0.220355136729724
0.5009997420787448 0.4005845812724656 0.5507316252473906 0.43047965584441267 0.220355136729724
0.5009997420787448 0.4005845812724656 0.5507316252473906 0.43047965584441267 0.220355136729724
0.485774675293847 0.0797822495090707 0.5403335154618932 0.4352352216805516 0.2225943636997628
0.5144204407795866 0.19596270873325572 0.5251964384693972 0.4128956863355082 0.21522813130713303
0.5144204407795866 0.19596270873325572 0.5251964384693972 0.4128956863355082 0.21522813130713303
0.5144204407795866 0.19596270873325572 0.5251964384693972 0.4128956863355082 0.21522813130713303
0.515847063183 0.2683466533768648 0.5316608078632633 0.41626231004920045 0.22989513917727858
0.48539560306455 0.14200477171316359 0.4997992998516428 0.40161567299751944 0.24523717238396314
0.48539560306455 0.14200477171316359 0.4997992998516428 0.40161567299751944 0.24523717238396314
0.48539560306455 0.14200477171316359 0.4997992998516428 0.40161567299751944 0.24523717238396314
0.48539560306455 0.14200477171316359 0.4997992998516428 0.40161567299751944 0.24523717238396314
0.4954169516421244 0.19857990129814873 0.4700740330815793 0.38516488248949354 0.22460606891343096
0.5068092108131647 0.12588563957574597 0.5169921116135746 0.38807348250312307 0.2295216416049985
0.5068092108131647 0.12588563957574597 0.5169921116135746 0.38807348250312307 0.2295216416049985
0.5068092108131647 0.12588563957574597 0.5169921116135746 0.38807348250312307 0.2295216416049985
0.5068092108131647 0.12588563957574597 0.5169921116135746 0.38807348250312307 0.2295216416049985
0.5068092108131647 0.12588563957574597 0.5169921116135746 0.38807348250312307 0.2295216416049985
0.5068092108131647 0.12588563957574597 0.5169921116135746 0.38807348250312307 0.2295216416049985
0.5253088801481554 0.27957442319562864 0.5015383986729092 0.3906279232137231 0.2089749137008758
0.5253088801481554 0.27957442319562864 0.5015383986729092 0.3906279232137231 0.2089749137008758
0.5253088801481554 0.27957442319562864 0.5015383986729092 0.3906279232137231 0.2089749137008758
0.5253088801481554 0.27957442319562864 0.5015383986729092 0.3906279232137231 0.2089749137008758
0.5253088801481554 0.27957442319562864 0.5015383986729092 0.3906279232137231 0.2089749137008758
0.5041996746892701 0.2513935725485419 0.5096490389222887 0.40650548053268626 0.2103724048202871
0.5041996746892701 0.2513935725485419 0.5096490389222887 0.40650548053268626 0.2103724048202871
0.5041996746892701 0.2513935725485419 0.5096490389222887 0.40650548053268626 0.2103724048202871
0.5041996746892701 0.2513935725485419 0.5096490389222887 0.40650548053268626 0.2103724048202871
0.5041996746892701 0.2513935725485419 0.5096490389222887 0.40650548053268626 0.2103724048202871
0.5041996746892701 0.2513935725485419 0.5096490389222887 0.40650548053268626 0.2103724048202871
0.5119721438911136 0.4138087133853843 0.5325290116320485 0.414488632114022 0.21363371826178557
0.5119721438911136 0.4138087133853843 0.5325290116320485 0.414488632114022 0.21363371826178557
0.5119721438911136 0.4138087133853843 0.5325290116320485 0.414488632114022 0.21363371826178557
0.5119721438911136 0.4138087133853843 0.5325290116320485 0.414488632114022 0.21363371826178557
0.4901621915948825 0.3505789775155953 0.5265552954614519 0.41644942260510065 0.20443203521040396
0.4901621915948825 0.3505789775155953 0.5265552954614519 0.41644942260510065 0.20443203521040396
0.4901621915948825 0.3505789775155953 0.5265552954614519 0.41644942260510065 0.20443203521040396
0.4901621915948825 0.3505789775155953 0.5265552954614519 0.41644942260510065 0.20443203521040396
0.4901621915948825 0.3505789775155953 0.5265552954614519 0.41644942260510065 0.20443203521040396
0.4901621915948825 0.3505789775155953 0.5265552954614519 0.41644942260510065 0.20443203521040396
0.4901621915948825 0.3505789775155953 0.5265552954614519 0.41644942260510065 0.20443203521040396
0.4901621915948825 0.3505789775155953 0.5265552954614519 0.41644942260510065 0.20443203521040396
0.4901621915948825 0.3505789775155953 0.5265552954614519 0.41644942260510065 0.20443203521040396
0.4901621915948825 0.3505789775155953 0.5265552954614519 0.41644942260510065 0.20443203521040396
0.4901621915948825 0.3505789775155953 0.5265552954614519 0.41644942260510065 0.20443203521040396
0.48457889519576913 0.32780541394693613 0.5691638495143254 0.4088463397340245 0.21185658507792585
0.48457889519576913 0.32780541394693613 0.5691638495143254 0.4088463397340245 0.21185658507792585
