0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.6447035064341761 0.8928306867894037 0.4831735091603207 0.8211628792101954 0.1258459643235456 0.9505006444933379 0.8275238923244429 0.8841436589611065
0.676814267091363 0.9102151024830953 0.49981521786350475 0.8048578331236814 0.09193659868047951 0.7701713900976863 0.7556777608072502 0.9828002703701033
0.676814267091363 0.9102151024830953 0.49981521786350475 0.8048578331236814 0.09193659868047951 0.7701713900976863 0.7556777608072502 0.9828002703701033
0.676814267091363 0.9102151024830953 0.49981521786350475 0.8048578331236814 0.09193659868047951 0.7701713900976863 0.7556777608072502 0.9828002703701033
0.676814267091363 0.9102151024830953 0.49981521786350475 0.8048578331236814 0.09193659868047951 0.7701713900976863 0.7556777608072502 0.9828002703701033
0.676814267091363 0.9102151024830953 0.49981521786350475 0.8048578331236814 0.09193659868047951 0.7701713900976863 0.7556777608072502 0.9828002703701033
0.676814267091363 0.9102151024830953 0.49981521786350475 0.8048578331236814 0.09193659868047951 0.7701713900976863 0.7556777608072502 0.9828002703701033
0.676814267091363 0.9102151024830953 0.49981521786350475 0.8048578331236814 0.09193659868047951 0.7701713900976863 0.7556777608072502 0.9828002703701033
0.676814267091363 0.9102151024830953 0.49981521786350475 0.8048578331236814 0.09193659868047951 0.7701713900976863 0.7556777608072502 0.9828002703701033
0.676814267091363 0.9102151024830953 0.49981521786350475 0.8048578331236814 0.09193659868047951 0.7701713900976863 0.7556777608072502 0.9828002703701033
0.676814267091363 0.9102151024830953 0.49981521786350475 0.8048578331236814 0.09193659868047951 0.7701713900976863 0.7556777608072502 0.9828002703701033
0.676814267091363 0.9102151024830953 0.49981521786350475 0.8048578331236814 0.09193659868047951 0.7701713900976863 0.7556777608072502 0.9828002703701033
0.676814267091363 0.9102151024830953 0.49981521786350475 0.8048578331236814 0.09193659868047951 0.7701713900976863 0.7556777608072502 0.9828002703701033
0.676814267091363 0.9102151024830953 0.49981521786350475 0.8048578331236814 0.09193659868047951 0.7701713900976863 0.7556777608072502 0.9828002703701033
