0.46879329265792724 0.6429632457820144 0.20736358422825232 0.5603712389362082 0.4254874604273728
0.46879329265792724 0.6429632457820144 0.20736358422825232 0.5603712389362082 0.4254874604273728
0.4329420428945914 0.6598746075638837 0.2091636505536124 0.75206834139758 0.42093097183309447
0.45158924261783767 0.5642586307533369 0.2164415465855279 0.5975082194755118 0.4229646725552743
0.4950593907564315 0.6042874187967283 0.20788033739924688 0.3588205171530192 0.44967279388438886
0.5267220636032547 0.6248320038079886 0.20787000694560748 0.20866232225582024 0.4495762868684477
0.5267220636032547 0.6248320038079886 0.20787000694560748 0.20866232225582024 0.4495762868684477
0.5307637870854434 0.64763212194293 0.20854242975383397 0.24121787214806195 0.45807222245503887
0.5307637870854434 0.64763212194293 0.20854242975383397 0.24121787214806195 0.45807222245503887
0.5307637870854434 0.64763212194293 0.20854242975383397 0.24121787214806195 0.45807222245503887
0.539971125334247 0.6453093378345283 0.20814759955809065 0.17365144365972385 0.4324859760105538
0.539971125334247 0.6453093378345283 0.20814759955809065 0.17365144365972385 0.4324859760105538
0.539971125334247 0.6453093378345283 0.20814759955809065 0.17365144365972385 0.4324859760105538
0.539971125334247 0.6453093378345283 0.20814759955809065 0.17365144365972385 0.4324859760105538
0.539971125334247 0.6453093378345283 0.20814759955809065 0.17365144365972385 0.4324859760105538
0.539971125334247 0.6453093378345283 0.20814759955809065 0.17365144365972385 0.4324859760105538
0.5185767956326708 0.5496354722875351 0.20241502194102887 0.2154685036474205 0.43445256852914366
0.5034003920056447 0.5882948253043353 0.20593082655649378 0.2437687190019813 0.4188058494944325
0.5034003920056447 0.5882948253043353 0.20593082655649378 0.2437687190019813 0.4188058494944325
0.5034003920056447 0.5882948253043353 0.20593082655649378 0.2437687190019813 0.4188058494944325
0.5130111533631042 0.5692429100076262 0.2070544404108887 0.34083049818626926 0.40539354459568905
0.5130111533631042 0.5692429100076262 0.2070544404108887 0.34083049818626926 0.40539354459568905
0.5130111533631042 0.5692429100076262 0.2070544404108887 0.34083049818626926 0.40539354459568905
0.5130111533631042 0.5692429100076262 0.2070544404108887 0.34083049818626926 0.40539354459568905
0.5130111533631042 0.5692429100076262 0.2070544404108887 0.34083049818626926 0.40539354459568905
0.4465773855266514 0.639960195173761 0.20975678593186003 0.7622842602456514 0.4192970298388248
0.4465773855266514 0.639960195173761 0.20975678593186003 0.7622842602456514 0.4192970298388248
0.4465773855266514 0.639960195173761 0.20975678593186003 0.7622842602456514 0.4192970298388248
0.4465773855266514 0.639960195173761 0.20975678593186003 0.7622842602456514 0.4192970298388248
0.4465773855266514 0.639960195173761 0.20975678593186003 0.7622842602456514 0.4192970298388248
0.4465773855266514 0.639960195173761 0.20975678593186003 0.7622842602456514 0.4192970298388248
0.4465773855266514 0.639960195173761 0.20975678593186003 0.7622842602456514 0.4192970298388248
0.4465773855266514 0.639960195173761 0.20975678593186003 0.7622842602456514 0.4192970298388248
0.4319588840719281 0.6687164040241423 0.20575414187400015 0.8703992517142299 0.4268728511947529
0.5197565633870919 0.6276972008551385 0.2132865217555043 0.3088791870984703 0.4218044141763291
0.5197565633870919 0.6276972008551385 0.2132865217555043 0.3088791870984703 0.4218044141763291
0.5197565633870919 0.6276972008551385 0.2132865217555043 0.3088791870984703 0.4218044141763291
0.5197565633870919 0.6276972008551385 0.2132865217555043 0.3088791870984703 0.4218044141763291
0.5197565633870919 0.6276972008551385 0.2132865217555043 0.3088791870984703 0.4218044141763291
0.5197565633870919 0.6276972008551385 0.2132865217555043 0.3088791870984703 0.4218044141763291
0.5197565633870919 0.6276972008551385 0.2132865217555043 0.3088791870984703 0.4218044141763291
0.5197565633870919 0.6276972008551385 0.2132865217555043 0.3088791870984703 0.4218044141763291
0.5197565633870919 0.6276972008551385 0.2132865217555043 0.3088791870984703 0.4218044141763291
0.5371699859757785 0.580028472410676 0.2092921040213267 0.2673087327536345 0.4169109439679391
0.5371699859757785 0.580028472410676 0.2092921040213267 0.2673087327536345 0.4169109439679391
0.5371699859757785 0.580028472410676 0.2092921040213267 0.2673087327536345 0.4169109439679391
0.5371699859757785 0.580028472410676 0.2092921040213267 0.2673087327536345 0.4169109439679391
0.5371699859757785 0.580028472410676 0.2092921040213267 0.2673087327536345 0.4169109439679391
0.5371699859757785 0.580028472410676 0.2092921040213267 0.2673087327536345 0.4169109439679391
0.5371699859757785 0.580028472410676 0.2092921040213267 0.2673087327536345 0.4169109439679391
0.5371699859757785 0.580028472410676 0.2092921040213267 0.2673087327536345 0.4169109439679391
0.5371699859757785 0.580028472410676 0.2092921040213267 0.2673087327536345 0.4169109439679391
0.5371699859757785 0.580028472410676 0.2092921040213267 0.2673087327536345 0.4169109439679391
0.5371699859757785 0.580028472410676 0.2092921040213267 0.2673087327536345 0.4169109439679391
0.5371699859757785 0.580028472410676 0.2092921040213267 0.2673087327536345 0.4169109439679391
0.5371699859757785 0.580028472410676 0.2092921040213267 0.2673087327536345 0.4169109439679391
0.5371699859757785 0.580028472410676 0.2092921040213267 0.2673087327536345 0.4169109439679391
0.5371699859757785 0.580028472410676 0.2092921040213267 0.2673087327536345 0.4169109439679391
0.5371699859757785 0.580028472410676 0.2092921040213267 0.2673087327536345 0.4169109439679391
0.5371699859757785 0.580028472410676 0.2092921040213267 0.2673087327536345 0.4169109439679391
0.5371699859757785 0.580028472410676 0.2092921040213267 0.2673087327536345 0.4169109439679391
0.5371699859757785 0.580028472410676 0.2092921040213267 0.2673087327536345 0.4169109439679391
0.5371699859757785 0.580028472410676 0.2092921040213267 0.2673087327536345 0.4169109439679391
0.44842051437885494 0.5634104094184411 0.2082819934372088 0.7160497522878728 0.4060830352749061
0.4695218326658231 0.5978873491661971 0.21656318570698074 0.6286811335600937 0.41918902128630436
0.4695218326658231 0.5978873491661971 0.21656318570698074 0.6286811335600937 0.41918902128630436
0.41860422468552005 0.582809954580912 0.206304535629055 0.9116720872523522 0.4255518312033389
0.41860422468552005 0.582809954580912 0.206304535629055 0.9116720872523522 0.4255518312033389
0.41860422468552005 0.582809954580912 0.206304535629055 0.9116720872523522 0.4255518312033389
0.438950121360427 0.5380452703553514 0.2086911034853484 0.762087146718519 0.4294952665912544
0.438950121360427 0.5380452703553514 0.2086911034853484 0.762087146718519 0.4294952665912544
0.4404988810249707 0.5938291993115343 0.2074807545871846 0.9257242381491058 0.43843136743947847
0.4404988810249707 0.5938291993115343 0.2074807545871846 0.9257242381491058 0.43843136743947847
0.4404988810249707 0.5938291993115343 0.2074807545871846 0.9257242381491058 0.43843136743947847
0.4404988810249707 0.5938291993115343 0.2074807545871846 0.9257242381491058 0.43843136743947847
0.4404988810249707 0.5938291993115343 0.2074807545871846 0.9257242381491058 0.43843136743947847
0.4404988810249707 0.5938291993115343 0.2074807545871846 0.9257242381491058 0.43843136743947847
0.4404988810249707 0.5938291993115343 0.2074807545871846 0.9257242381491058 0.43843136743947847
0.4404988810249707 0.5938291993115343 0.2074807545871846 0.9257242381491058 0.43843136743947847
0.4404988810249707 0.5938291993115343 0.2074807545871846 0.9257242381491058 0.43843136743947847
0.4404988810249707 0.5938291993115343 0.2074807545871846 0.9257242381491058 0.43843136743947847
0.4404988810249707 0.5938291993115343 0.2074807545871846 0.9257242381491058 0.43843136743947847
0.4404988810249707 0.5938291993115343 0.2074807545871846 0.9257242381491058 0.43843136743947847
0.4404988810249707 0.5938291993115343 0.2074807545871846 0.9257242381491058 0.43843136743947847
0.4404988810249707 0.5938291993115343 0.2074807545871846 0.9257242381491058 0.43843136743947847
0.4404988810249707 0.5938291993115343 0.2074807545871846 0.9257242381491058 0.43843136743947847
0.4404988810249707 0.5938291993115343 0.2074807545871846 0.9257242381491058 0.43843136743947847
0.4404988810249707 0.5938291993115343 0.2074807545871846 0.9257242381491058 0.43843136743947847
0.4404988810249707 0.5938291993115343 0.2074807545871846 0.9257242381491058 0.43843136743947847
0.4404988810249707 0.5938291993115343 0.2074807545871846 0.9257242381491058 0.43843136743947847
0.4404988810249707 0.5938291993115343 0.2074807545871846 0.9257242381491058 0.43843136743947847
0.4404988810249707 0.5938291993115343 0.2074807545871846 0.9257242381491058 0.43843136743947847
0.4404988810249707 0.5938291993115343 0.2074807545871846 0.9257242381491058 0.43843136743947847
0.4404988810249707 0.5938291993115343 0.2074807545871846 0.9257242381491058 0.43843136743947847
0.4404988810249707 0.5938291993115343 0.2074807545871846 0.9257242381491058 0.43843136743947847
0.4237883484680957 0.5746625621474025 0.2116770443010787 0.9142581546075406 0.41987103944508564
0.4666415067056171 0.5310811061016861 0.20367159219886743 0.5526606487938006 0.411536083292961
0.5043476476276937 0.5292298404765523 0.21345400255333322 0.3582661398867813 0.39015354252719364
0.4553953479209565 0.5366566430108112 0.2120689200308346 0.5585785087455732 0.41891103525800255
0.4553953479209565 0.5366566430108112 0.2120689200308346 0.5585785087455732 0.41891103525800255
0.4553953479209565 0.5366566430108112 0.2120689200308346 0.5585785087455732 0.41891103525800255
0.4553953479209565 0.5366566430108112 0.2120689200308346 0.5585785087455732 0.41891103525800255
0.4553953479209565 0.5366566430108112 0.2120689200308346 0.5585785087455732 0.41891103525800255
0.4654410097380808 0.5549911424221795 0.20801048841819522 0.6044864143572206 0.42465652193876097
0.4654410097380808 0.5549911424221795 0.20801048841819522 0.6044864143572206 0.42465652193876097
0.4654410097380808 0.5549911424221795 0.20801048841819522 0.6044864143572206 0.42465652193876097
0.4654410097380808 0.5549911424221795 0.20801048841819522 0.6044864143572206 0.42465652193876097
0.4654410097380808 0.5549911424221795 0.20801048841819522 0.6044864143572206 0.42465652193876097
0.44320920250183476 0.5880926461971853 0.20308861556991806 0.7967284799628696 0.45641620030911173
0.44320920250183476 0.5880926461971853 0.20308861556991806 0.7967284799628696 0.45641620030911173
0.48249355254190707 0.5371552259792872 0.20434516790059212 0.5842807449038001 0.45443917354616475
0.4610611830882464 0.5539784996951692 0.20313884829958131 0.9205192596400714 0.4589542702604414
0.4610611830882464 0.5539784996951692 0.20313884829958131 0.9205192596400714 0.4589542702604414
0.4610611830882464 0.5539784996951692 0.20313884829958131 0.9205192596400714 0.4589542702604414
0.48550459680563485 0.5683192463853365 0.19494334116812004 0.6639837214164181 0.4334444102740538
0.44220377576312214 0.5938291430460212 0.1994911631278245 0.9157383409690938 0.435746162722785
0.4617415566834266 0.5673189980694769 0.2053064315018752 0.7630136464707801 0.43667051828458175
0.4617415566834266 0.5673189980694769 0.2053064315018752 0.7630136464707801 0.43667051828458175
0.43630345144677 0.5532770869060343 0.20159143703106708 0.9674650619410545 0.42033183450074196
0.43630345144677 0.5532770869060343 0.20159143703106708 0.9674650619410545 0.42033183450074196
0.43630345144677 0.5532770869060343 0.20159143703106708 0.9674650619410545 0.42033183450074196
0.4638443611280348 0.5694684933656807 0.20192456307609177 0.7056848527816999 0.4311076461992696
0.5904242392417043 0.5994946930230218 0.2025907188200312 0.029904860688491075 0.4371445594990047
0.5904242392417043 0.5994946930230218 0.2025907188200312 0.029904860688491075 0.4371445594990047
0.5904242392417043 0.5994946930230218 0.2025907188200312 0.029904860688491075 0.4371445594990047
0.5904242392417043 0.5994946930230218 0.2025907188200312 0.029904860688491075 0.4371445594990047
0.5904242392417043 0.5994946930230218 0.2025907188200312 0.029904860688491075 0.4371445594990047
0.5904242392417043 0.5994946930230218 0.2025907188200312 0.029904860688491075 0.4371445594990047
0.5904242392417043 0.5994946930230218 0.2025907188200312 0.029904860688491075 0.4371445594990047
0.5904242392417043 0.5994946930230218 0.2025907188200312 0.029904860688491075 0.4371445594990047
0.5904242392417043 0.5994946930230218 0.2025907188200312 0.029904860688491075 0.4371445594990047
0.5904242392417043 0.5994946930230218 0.2025907188200312 0.029904860688491075 0.4371445594990047
0.5904242392417043 0.5994946930230218 0.2025907188200312 0.029904860688491075 0.4371445594990047
0.5904242392417043 0.5994946930230218 0.2025907188200312 0.029904860688491075 0.4371445594990047
0.5904242392417043 0.5994946930230218 0.2025907188200312 0.029904860688491075 0.4371445594990047
0.5904242392417043 0.5994946930230218 0.2025907188200312 0.029904860688491075 0.4371445594990047
0.5904242392417043 0.5994946930230218 0.2025907188200312 0.029904860688491075 0.4371445594990047
0.5904242392417043 0.5994946930230218 0.2025907188200312 0.029904860688491075 0.4371445594990047
0.5904242392417043 0.5994946930230218 0.2025907188200312 0.029904860688491075 0.4371445594990047
0.5904242392417043 0.5994946930230218 0.2025907188200312 0.029904860688491075 0.4371445594990047
0.5372995434609888 0.5583814828742161 0.21099432193196327 0.29530422507998516 0.4461367640456104
0.5372995434609888 0.5583814828742161 0.21099432193196327 0.29530422507998516 0.4461367640456104
0.5372995434609888 0.5583814828742161 0.21099432193196327 0.29530422507998516 0.4461367640456104
0.5372995434609888 0.5583814828742161 0.21099432193196327 0.29530422507998516 0.4461367640456104
0.5372995434609888 0.5583814828742161 0.21099432193196327 0.29530422507998516 0.4461367640456104
0.5372995434609888 0.5583814828742161 0.21099432193196327 0.29530422507998516 0.4461367640456104
0.5372995434609888 0.5583814828742161 0.21099432193196327 0.29530422507998516 0.4461367640456104
0.5372995434609888 0.5583814828742161 0.21099432193196327 0.29530422507998516 0.4461367640456104
0.5372995434609888 0.5583814828742161 0.21099432193196327 0.29530422507998516 0.4461367640456104
0.4707356657483448 0.5250159668648293 0.21249598857442523 0.7598613733711272 0.4183314942617118
0.4707356657483448 0.5250159668648293 0.21249598857442523 0.7598613733711272 0.4183314942617118
0.4707356657483448 0.5250159668648293 0.21249598857442523 0.7598613733711272 0.4183314942617118
0.4707356657483448 0.5250159668648293 0.21249598857442523 0.7598613733711272 0.4183314942617118
0.4707356657483448 0.5250159668648293 0.21249598857442523 0.7598613733711272 0.4183314942617118
0.4707356657483448 0.5250159668648293 0.21249598857442523 0.7598613733711272 0.4183314942617118
0.4707356657483448 0.5250159668648293 0.21249598857442523 0.7598613733711272 0.4183314942617118
