0.4594453808754566 0.5242309281675026 0.5819805030300625 0.21099337110634564 0.42535231681990393 0.6088353716368787
0.4594453808754566 0.5242309281675026 0.5819805030300625 0.21099337110634564 0.42535231681990393 0.6088353716368787
0.4594453808754566 0.5242309281675026 0.5819805030300625 0.21099337110634564 0.42535231681990393 0.6088353716368787
0.46838420246466755 0.4877968487421032 0.5654711027285363 0.2100000423390322 0.41341974069695897 0.4913946221479675
0.46838420246466755 0.4877968487421032 0.5654711027285363 0.2100000423390322 0.41341974069695897 0.4913946221479675
0.43036380191752865 0.43519962389423705 0.6402207388480872 0.21072621448266662 0.4217804961936535 0.7987887881364231
0.43036380191752865 0.43519962389423705 0.6402207388480872 0.21072621448266662 0.4217804961936535 0.7987887881364231
0.4411521998604439 0.42680115344597097 0.5885407424463689 0.20161217934231043 0.4114342720951438 0.6181008947617843
0.4411521998604439 0.42680115344597097 0.5885407424463689 0.20161217934231043 0.4114342720951438 0.6181008947617843
0.4411521998604439 0.42680115344597097 0.5885407424463689 0.20161217934231043 0.4114342720951438 0.6181008947617843
0.4411521998604439 0.42680115344597097 0.5885407424463689 0.20161217934231043 0.4114342720951438 0.6181008947617843
0.4411521998604439 0.42680115344597097 0.5885407424463689 0.20161217934231043 0.4114342720951438 0.6181008947617843
0.4411521998604439 0.42680115344597097 0.5885407424463689 0.20161217934231043 0.4114342720951438 0.6181008947617843
0.4320402724900945 0.4354129812258256 0.6168740005367473 0.2085092221348222 0.4146759666358779 0.6526127195911452
0.4320402724900945 0.4354129812258256 0.6168740005367473 0.2085092221348222 0.4146759666358779 0.6526127195911452
0.4320402724900945 0.4354129812258256 0.6168740005367473 0.2085092221348222 0.4146759666358779 0.6526127195911452
0.4320402724900945 0.4354129812258256 0.6168740005367473 0.2085092221348222 0.4146759666358779 0.6526127195911452
0.4320402724900945 0.4354129812258256 0.6168740005367473 0.2085092221348222 0.4146759666358779 0.6526127195911452
0.4320402724900945 0.4354129812258256 0.6168740005367473 0.2085092221348222 0.4146759666358779 0.6526127195911452
0.4320402724900945 0.4354129812258256 0.6168740005367473 0.2085092221348222 0.4146759666358779 0.6526127195911452
0.4320402724900945 0.4354129812258256 0.6168740005367473 0.2085092221348222 0.4146759666358779 0.6526127195911452
0.4320402724900945 0.4354129812258256 0.6168740005367473 0.2085092221348222 0.4146759666358779 0.6526127195911452
0.4320402724900945 0.4354129812258256 0.6168740005367473 0.2085092221348222 0.4146759666358779 0.6526127195911452
0.4320402724900945 0.4354129812258256 0.6168740005367473 0.2085092221348222 0.4146759666358779 0.6526127195911452
0.4320402724900945 0.4354129812258256 0.6168740005367473 0.2085092221348222 0.4146759666358779 0.6526127195911452
0.4320402724900945 0.4354129812258256 0.6168740005367473 0.2085092221348222 0.4146759666358779 0.6526127195911452
0.4320402724900945 0.4354129812258256 0.6168740005367473 0.2085092221348222 0.4146759666358779 0.6526127195911452
0.45558435997698676 0.3311762125157979 0.5233041720386188 0.20407456720312067 0.43685397198635706 0.5506499831355558
0.45558435997698676 0.3311762125157979 0.5233041720386188 0.20407456720312067 0.43685397198635706 0.5506499831355558
0.45558435997698676 0.3311762125157979 0.5233041720386188 0.20407456720312067 0.43685397198635706 0.5506499831355558
0.45558435997698676 0.3311762125157979 0.5233041720386188 0.20407456720312067 0.43685397198635706 0.5506499831355558
0.45558435997698676 0.3311762125157979 0.5233041720386188 0.20407456720312067 0.43685397198635706 0.5506499831355558
0.45558435997698676 0.3311762125157979 0.5233041720386188 0.20407456720312067 0.43685397198635706 0.5506499831355558
0.45558435997698676 0.3311762125157979 0.5233041720386188 0.20407456720312067 0.43685397198635706 0.5506499831355558
0.45558435997698676 0.3311762125157979 0.5233041720386188 0.20407456720312067 0.43685397198635706 0.5506499831355558
0.45558435997698676 0.3311762125157979 0.5233041720386188 0.20407456720312067 0.43685397198635706 0.5506499831355558
0.45558435997698676 0.3311762125157979 0.5233041720386188 0.20407456720312067 0.43685397198635706 0.5506499831355558
0.4864865491661331 0.3971452052191858 0.5085156668520401 0.2022667600978351 0.42544841310670073 0.3543021641923191
0.4864865491661331 0.3971452052191858 0.5085156668520401 0.2022667600978351 0.42544841310670073 0.3543021641923191
0.49914770572497186 0.3283361051736797 0.5434285424487456 0.20832327565521602 0.4183185753225948 0.259674855292856
0.5462261321966199 0.6967209045856071 0.5753479914830733 0.21476412402863213 0.3972909929524554 0.04228208179447002
0.5462261321966199 0.6967209045856071 0.5753479914830733 0.21476412402863213 0.3972909929524554 0.04228208179447002
0.528844621308476 0.6681388610722824 0.5964503528360326 0.21857506780441177 0.41716160815436903 0.09755999131325269
0.5413752050589998 0.7791025528992123 0.6229764347675663 0.21946736440353232 0.41229129970435285 0.08000633081005282
0.5261296550811099 0.818480723689337 0.5798422546613979 0.218719503446827 0.4142631088989671 0.07069930748674938
0.45967437719975435 0.42719082409064496 0.5034836382826692 0.20925994157510983 0.4233790264647997 0.4797411319254632
0.45967437719975435 0.42719082409064496 0.5034836382826692 0.20925994157510983 0.4233790264647997 0.4797411319254632
0.45967437719975435 0.42719082409064496 0.5034836382826692 0.20925994157510983 0.4233790264647997 0.4797411319254632
0.45967437719975435 0.42719082409064496 0.5034836382826692 0.20925994157510983 0.4233790264647997 0.4797411319254632
0.45967437719975435 0.42719082409064496 0.5034836382826692 0.20925994157510983 0.4233790264647997 0.4797411319254632
0.45967437719975435 0.42719082409064496 0.5034836382826692 0.20925994157510983 0.4233790264647997 0.4797411319254632
0.45967437719975435 0.42719082409064496 0.5034836382826692 0.20925994157510983 0.4233790264647997 0.4797411319254632
0.45967437719975435 0.42719082409064496 0.5034836382826692 0.20925994157510983 0.4233790264647997 0.4797411319254632
0.45967437719975435 0.42719082409064496 0.5034836382826692 0.20925994157510983 0.4233790264647997 0.4797411319254632
0.4445496180483854 0.2890532206601314 0.5307624475278668 0.20517789983529586 0.4510253069721245 0.6233798948643337
0.44451962494003755 0.2300521398519666 0.5034443674392353 0.2009872641845279 0.44682107151350825 0.6583654610805696
0.44451962494003755 0.2300521398519666 0.5034443674392353 0.2009872641845279 0.44682107151350825 0.6583654610805696
0.4422000774015052 0.18075333063968146 0.5542108828084193 0.19930192527292254 0.45459073130746164 0.8320406109493252
0.4422000774015052 0.18075333063968146 0.5542108828084193 0.19930192527292254 0.45459073130746164 0.8320406109493252
0.4422000774015052 0.18075333063968146 0.5542108828084193 0.19930192527292254 0.45459073130746164 0.8320406109493252
0.4422000774015052 0.18075333063968146 0.5542108828084193 0.19930192527292254 0.45459073130746164 0.8320406109493252
0.4422000774015052 0.18075333063968146 0.5542108828084193 0.19930192527292254 0.45459073130746164 0.8320406109493252
0.4422000774015052 0.18075333063968146 0.5542108828084193 0.19930192527292254 0.45459073130746164 0.8320406109493252
0.4422000774015052 0.18075333063968146 0.5542108828084193 0.19930192527292254 0.45459073130746164 0.8320406109493252
0.4422000774015052 0.18075333063968146 0.5542108828084193 0.19930192527292254 0.45459073130746164 0.8320406109493252
0.4422000774015052 0.18075333063968146 0.5542108828084193 0.19930192527292254 0.45459073130746164 0.8320406109493252
0.4422000774015052 0.18075333063968146 0.5542108828084193 0.19930192527292254 0.45459073130746164 0.8320406109493252
0.4422000774015052 0.18075333063968146 0.5542108828084193 0.19930192527292254 0.45459073130746164 0.8320406109493252
0.4422000774015052 0.18075333063968146 0.5542108828084193 0.19930192527292254 0.45459073130746164 0.8320406109493252
0.4422000774015052 0.18075333063968146 0.5542108828084193 0.19930192527292254 0.45459073130746164 0.8320406109493252
0.4422000774015052 0.18075333063968146 0.5542108828084193 0.19930192527292254 0.45459073130746164 0.8320406109493252
0.43176689644984434 0.004603502756203748 0.5128433182742834 0.2077714272352809 0.4639913788689064 0.8411850137474381
0.45067137552166453 0.09762626946153982 0.6161918627919535 0.20520266883920468 0.4695399404377677 0.8027392078992952
0.45067137552166453 0.09762626946153982 0.6161918627919535 0.20520266883920468 0.4695399404377677 0.8027392078992952
0.45067137552166453 0.09762626946153982 0.6161918627919535 0.20520266883920468 0.4695399404377677 0.8027392078992952
0.45067137552166453 0.09762626946153982 0.6161918627919535 0.20520266883920468 0.4695399404377677 0.8027392078992952
0.45205540390404236 0.24470282009758548 0.6126454948996237 0.2015819897425512 0.4543766036148931 0.67427165119181
0.4478053546251111 0.35700476078676024 0.5928684990180549 0.20415240688409889 0.43937048253964384 0.6422206764378328
0.4478053546251111 0.35700476078676024 0.5928684990180549 0.20415240688409889 0.43937048253964384 0.6422206764378328
0.4478053546251111 0.35700476078676024 0.5928684990180549 0.20415240688409889 0.43937048253964384 0.6422206764378328
0.4478053546251111 0.35700476078676024 0.5928684990180549 0.20415240688409889 0.43937048253964384 0.6422206764378328
0.4555487663308671 0.5972493509820195 0.5711907526884572 0.2069962280480164 0.4382078382870686 0.5029067657591226
0.4555487663308671 0.5972493509820195 0.5711907526884572 0.2069962280480164 0.4382078382870686 0.5029067657591226
0.4966960627180531 0.7073404002967685 0.616718778021206 0.2080732875301333 0.45699519598742366 0.4411327407569455
0.4966960627180531 0.7073404002967685 0.616718778021206 0.2080732875301333 0.45699519598742366 0.4411327407569455
0.4966960627180531 0.7073404002967685 0.616718778021206 0.2080732875301333 0.45699519598742366 0.4411327407569455
0.4966960627180531 0.7073404002967685 0.616718778021206 0.2080732875301333 0.45699519598742366 0.4411327407569455
0.4966960627180531 0.7073404002967685 0.616718778021206 0.2080732875301333 0.45699519598742366 0.4411327407569455
0.4966960627180531 0.7073404002967685 0.616718778021206 0.2080732875301333 0.45699519598742366 0.4411327407569455
0.4966960627180531 0.7073404002967685 0.616718778021206 0.2080732875301333 0.45699519598742366 0.4411327407569455
0.4966960627180531 0.7073404002967685 0.616718778021206 0.2080732875301333 0.45699519598742366 0.4411327407569455
0.4966960627180531 0.7073404002967685 0.616718778021206 0.2080732875301333 0.45699519598742366 0.4411327407569455
0.4966960627180531 0.7073404002967685 0.616718778021206 0.2080732875301333 0.45699519598742366 0.4411327407569455
0.4966960627180531 0.7073404002967685 0.616718778021206 0.2080732875301333 0.45699519598742366 0.4411327407569455
0.4966960627180531 0.7073404002967685 0.616718778021206 0.2080732875301333 0.45699519598742366 0.4411327407569455
0.4966960627180531 0.7073404002967685 0.616718778021206 0.2080732875301333 0.45699519598742366 0.4411327407569455
0.4966960627180531 0.7073404002967685 0.616718778021206 0.2080732875301333 0.45699519598742366 0.4411327407569455
0.4966960627180531 0.7073404002967685 0.616718778021206 0.2080732875301333 0.45699519598742366 0.4411327407569455
0.4966960627180531 0.7073404002967685 0.616718778021206 0.2080732875301333 0.45699519598742366 0.4411327407569455
0.4966960627180531 0.7073404002967685 0.616718778021206 0.2080732875301333 0.45699519598742366 0.4411327407569455
0.4966960627180531 0.7073404002967685 0.616718778021206 0.2080732875301333 0.45699519598742366 0.4411327407569455
0.4966960627180531 0.7073404002967685 0.616718778021206 0.2080732875301333 0.45699519598742366 0.4411327407569455
0.4966960627180531 0.7073404002967685 0.616718778021206 0.2080732875301333 0.45699519598742366 0.4411327407569455
0.4808012147601093 0.6656596097862053 0.6342757549167614 0.2163571339556409 0.43430043152243036 0.2883744825838421
0.4698415116488644 0.3684675080891912 0.6832852185715163 0.2059313678930858 0.432766436988865 0.33708102620698494
0.47352078840113554 0.3699226344683581 0.6637563409703943 0.20890698949551384 0.42438469995541195 0.3608787547096558
0.47352078840113554 0.3699226344683581 0.6637563409703943 0.20890698949551384 0.42438469995541195 0.3608787547096558
0.47352078840113554 0.3699226344683581 0.6637563409703943 0.20890698949551384 0.42438469995541195 0.3608787547096558
0.47352078840113554 0.3699226344683581 0.6637563409703943 0.20890698949551384 0.42438469995541195 0.3608787547096558
0.47352078840113554 0.3699226344683581 0.6637563409703943 0.20890698949551384 0.42438469995541195 0.3608787547096558
0.45154044475968197 0.32606636244905346 0.6462959088808085 0.19431198183050594 0.42538427705543796 0.5983903199629768
0.45154044475968197 0.32606636244905346 0.6462959088808085 0.19431198183050594 0.42538427705543796 0.5983903199629768
0.45154044475968197 0.32606636244905346 0.6462959088808085 0.19431198183050594 0.42538427705543796 0.5983903199629768
0.45154044475968197 0.32606636244905346 0.6462959088808085 0.19431198183050594 0.42538427705543796 0.5983903199629768
0.4728807772442045 0.4168401059804843 0.6853830330311944 0.20326769234220382 0.41798944914376296 0.5096358760265505
0.4399301583342762 0.2831540775646294 0.6462853948911058 0.2062589356477955 0.4009016088518701 0.7820863149347506
0.4619081161234931 0.515953155253449 0.607325843497015 0.1991574188998974 0.4012817308162705 0.5315462511723914
0.4619081161234931 0.515953155253449 0.607325843497015 0.1991574188998974 0.4012817308162705 0.5315462511723914
0.43862195591507647 0.5979739647155763 0.6338632999146383 0.20105670583242227 0.4203297955132898 0.6424947383489868
0.43862195591507647 0.5979739647155763 0.6338632999146383 0.20105670583242227 0.4203297955132898 0.6424947383489868
0.43862195591507647 0.5979739647155763 0.6338632999146383 0.20105670583242227 0.4203297955132898 0.6424947383489868
0.43862195591507647 0.5979739647155763 0.6338632999146383 0.20105670583242227 0.4203297955132898 0.6424947383489868
0.43862195591507647 0.5979739647155763 0.6338632999146383 0.20105670583242227 0.4203297955132898 0.6424947383489868
0.43862195591507647 0.5979739647155763 0.6338632999146383 0.20105670583242227 0.4203297955132898 0.6424947383489868
0.43862195591507647 0.5979739647155763 0.6338632999146383 0.20105670583242227 0.4203297955132898 0.6424947383489868
0.43862195591507647 0.5979739647155763 0.6338632999146383 0.20105670583242227 0.4203297955132898 0.6424947383489868
0.4723961109320177 0.6269947109609728 0.6104009570082587 0.20137369209554867 0.43314685969777555 0.42446145458923445
0.4723961109320177 0.6269947109609728 0.6104009570082587 0.20137369209554867 0.43314685969777555 0.42446145458923445
0.46863477040021423 0.6365485772648349 0.6289159242220668 0.21049151306089747 0.43146028115050733 0.518463464404459
