0.45840212123124363 0.04110997476609418 0.5903902864288058 0.19904623513331932 0.43639299727310915 0.9045683666179254
0.45840212123124363 0.04110997476609418 0.5903902864288058 0.19904623513331932 0.43639299727310915 0.9045683666179254
0.45840212123124363 0.04110997476609418 0.5903902864288058 0.19904623513331932 0.43639299727310915 0.9045683666179254
0.45840212123124363 0.04110997476609418 0.5903902864288058 0.19904623513331932 0.43639299727310915 0.9045683666179254
0.45840212123124363 0.04110997476609418 0.5903902864288058 0.19904623513331932 0.43639299727310915 0.9045683666179254
0.47411735460711985 0.20183290628199702 0.6056911660707299 0.19685027106606906 0.4218209237772053 0.8211913686176107
0.47411735460711985 0.20183290628199702 0.6056911660707299 0.19685027106606906 0.4218209237772053 0.8211913686176107
0.47411735460711985 0.20183290628199702 0.6056911660707299 0.19685027106606906 0.4218209237772053 0.8211913686176107
0.47411735460711985 0.20183290628199702 0.6056911660707299 0.19685027106606906 0.4218209237772053 0.8211913686176107
0.47411735460711985 0.20183290628199702 0.6056911660707299 0.19685027106606906 0.4218209237772053 0.8211913686176107
0.47411735460711985 0.20183290628199702 0.6056911660707299 0.19685027106606906 0.4218209237772053 0.8211913686176107
0.47411735460711985 0.20183290628199702 0.6056911660707299 0.19685027106606906 0.4218209237772053 0.8211913686176107
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4580364004194133 0.13735416009558507 0.5979819239751931 0.19586001565189515 0.42139805607950565 0.8650564260439756
0.4497168154259645 0.26558444932560066 0.6084395528403874 0.1943848854602433 0.42617396455150397 0.7534100584812452
0.4497168154259645 0.26558444932560066 0.6084395528403874 0.1943848854602433 0.42617396455150397 0.7534100584812452
0.4497168154259645 0.26558444932560066 0.6084395528403874 0.1943848854602433 0.42617396455150397 0.7534100584812452
0.4497168154259645 0.26558444932560066 0.6084395528403874 0.1943848854602433 0.42617396455150397 0.7534100584812452
0.4497168154259645 0.26558444932560066 0.6084395528403874 0.1943848854602433 0.42617396455150397 0.7534100584812452
0.47842856060049654 0.3257734329599556 0.6045963765628962 0.19823669866795982 0.4222703619951735 0.4804779360590963
0.47842856060049654 0.3257734329599556 0.6045963765628962 0.19823669866795982 0.4222703619951735 0.4804779360590963
0.47842856060049654 0.3257734329599556 0.6045963765628962 0.19823669866795982 0.4222703619951735 0.4804779360590963
0.462264001532375 0.09938683532513207 0.6250081580092899 0.19895745276024096 0.4105877378575862 0.7120550865589886
0.462264001532375 0.09938683532513207 0.6250081580092899 0.19895745276024096 0.4105877378575862 0.7120550865589886
0.462264001532375 0.09938683532513207 0.6250081580092899 0.19895745276024096 0.4105877378575862 0.7120550865589886
0.462264001532375 0.09938683532513207 0.6250081580092899 0.19895745276024096 0.4105877378575862 0.7120550865589886
0.462264001532375 0.09938683532513207 0.6250081580092899 0.19895745276024096 0.4105877378575862 0.7120550865589886
0.462264001532375 0.09938683532513207 0.6250081580092899 0.19895745276024096 0.4105877378575862 0.7120550865589886
0.462264001532375 0.09938683532513207 0.6250081580092899 0.19895745276024096 0.4105877378575862 0.7120550865589886
0.4487094307857391 0.07517967380232898 0.5948130116724623 0.20138252448101732 0.409517897329522 0.7391502830446987
0.4487094307857391 0.07517967380232898 0.5948130116724623 0.20138252448101732 0.409517897329522 0.7391502830446987
0.4487094307857391 0.07517967380232898 0.5948130116724623 0.20138252448101732 0.409517897329522 0.7391502830446987
0.4634829977256937 0.24118577475517772 0.6308414733820853 0.200047942324517 0.4157688816015937 0.7431660496689833
0.4634829977256937 0.24118577475517772 0.6308414733820853 0.200047942324517 0.4157688816015937 0.7431660496689833
0.4634829977256937 0.24118577475517772 0.6308414733820853 0.200047942324517 0.4157688816015937 0.7431660496689833
0.4634829977256937 0.24118577475517772 0.6308414733820853 0.200047942324517 0.4157688816015937 0.7431660496689833
0.4634829977256937 0.24118577475517772 0.6308414733820853 0.200047942324517 0.4157688816015937 0.7431660496689833
0.4634829977256937 0.24118577475517772 0.6308414733820853 0.200047942324517 0.4157688816015937 0.7431660496689833
0.4634829977256937 0.24118577475517772 0.6308414733820853 0.200047942324517 0.4157688816015937 0.7431660496689833
0.4634829977256937 0.24118577475517772 0.6308414733820853 0.200047942324517 0.4157688816015937 0.7431660496689833
0.4634829977256937 0.24118577475517772 0.6308414733820853 0.200047942324517 0.4157688816015937 0.7431660496689833
0.4634829977256937 0.24118577475517772 0.6308414733820853 0.200047942324517 0.4157688816015937 0.7431660496689833
0.4634829977256937 0.24118577475517772 0.6308414733820853 0.200047942324517 0.4157688816015937 0.7431660496689833
0.4634829977256937 0.24118577475517772 0.6308414733820853 0.200047942324517 0.4157688816015937 0.7431660496689833
0.4634829977256937 0.24118577475517772 0.6308414733820853 0.200047942324517 0.4157688816015937 0.7431660496689833
0.4634829977256937 0.24118577475517772 0.6308414733820853 0.200047942324517 0.4157688816015937 0.7431660496689833
0.4634829977256937 0.24118577475517772 0.6308414733820853 0.200047942324517 0.4157688816015937 0.7431660496689833
0.4634829977256937 0.24118577475517772 0.6308414733820853 0.200047942324517 0.4157688816015937 0.7431660496689833
0.4609829923618057 0.26782623019549634 0.6494476775254808 0.20208933885497127 0.42212056451771557 0.8361087102175153
