0.4719475705397296 0.3357523181115331 0.6166833501897171 0.2072956421526107 0.4544263193052708 0.6846216983721968
0.4719475705397296 0.3357523181115331 0.6166833501897171 0.2072956421526107 0.4544263193052708 0.6846216983721968
0.4719475705397296 0.3357523181115331 0.6166833501897171 0.2072956421526107 0.4544263193052708 0.6846216983721968
0.46073433369747385 0.5110839693378797 0.5812097790419539 0.20853123902360862 0.45657047153822944 0.754863546040307
0.5180655005902792 0.7966482468421683 0.6029274507054537 0.20723161013180894 0.4545570282163936 0.4134926793886056
0.5180655005902792 0.7966482468421683 0.6029274507054537 0.20723161013180894 0.4545570282163936 0.4134926793886056
0.5180655005902792 0.7966482468421683 0.6029274507054537 0.20723161013180894 0.4545570282163936 0.4134926793886056
0.5180655005902792 0.7966482468421683 0.6029274507054537 0.20723161013180894 0.4545570282163936 0.4134926793886056
0.5180655005902792 0.7966482468421683 0.6029274507054537 0.20723161013180894 0.4545570282163936 0.4134926793886056
0.5180655005902792 0.7966482468421683 0.6029274507054537 0.20723161013180894 0.4545570282163936 0.4134926793886056
0.5180655005902792 0.7966482468421683 0.6029274507054537 0.20723161013180894 0.4545570282163936 0.4134926793886056
0.5180655005902792 0.7966482468421683 0.6029274507054537 0.20723161013180894 0.4545570282163936 0.4134926793886056
0.5306051851803911 0.8312535772685532 0.604294981474086 0.20465277943267096 0.4572128533597744 0.22176383902380076
0.5306051851803911 0.8312535772685532 0.604294981474086 0.20465277943267096 0.4572128533597744 0.22176383902380076
0.5306051851803911 0.8312535772685532 0.604294981474086 0.20465277943267096 0.4572128533597744 0.22176383902380076
0.5306051851803911 0.8312535772685532 0.604294981474086 0.20465277943267096 0.4572128533597744 0.22176383902380076
0.5306051851803911 0.8312535772685532 0.604294981474086 0.20465277943267096 0.4572128533597744 0.22176383902380076
0.5306051851803911 0.8312535772685532 0.604294981474086 0.20465277943267096 0.4572128533597744 0.22176383902380076
0.5306051851803911 0.8312535772685532 0.604294981474086 0.20465277943267096 0.4572128533597744 0.22176383902380076
0.50067751148118 0.6338737490046309 0.5869285197769104 0.20168741996359035 0.4489302720533869 0.43869571395822693
0.50067751148118 0.6338737490046309 0.5869285197769104 0.20168741996359035 0.4489302720533869 0.43869571395822693
0.4940221165470112 0.7893001086211611 0.5793062001331439 0.205892145077808 0.4549350256342228 0.4475739689738117
0.4940221165470112 0.7893001086211611 0.5793062001331439 0.205892145077808 0.4549350256342228 0.4475739689738117
0.4940221165470112 0.7893001086211611 0.5793062001331439 0.205892145077808 0.4549350256342228 0.4475739689738117
0.4940221165470112 0.7893001086211611 0.5793062001331439 0.205892145077808 0.4549350256342228 0.4475739689738117
0.4940221165470112 0.7893001086211611 0.5793062001331439 0.205892145077808 0.4549350256342228 0.4475739689738117
0.4940221165470112 0.7893001086211611 0.5793062001331439 0.205892145077808 0.4549350256342228 0.4475739689738117
0.4940221165470112 0.7893001086211611 0.5793062001331439 0.205892145077808 0.4549350256342228 0.4475739689738117
0.4940221165470112 0.7893001086211611 0.5793062001331439 0.205892145077808 0.4549350256342228 0.4475739689738117
0.4968303043060354 0.5634497715328288 0.5085888867326117 0.20601236998134695 0.42307642135543855 0.4533602205343725
0.4509602132166743 0.061101475669377514 0.483178900138413 0.20828036457622728 0.4283908937366237 0.8851467333992233
0.4509602132166743 0.061101475669377514 0.483178900138413 0.20828036457622728 0.4283908937366237 0.8851467333992233
0.4509602132166743 0.061101475669377514 0.483178900138413 0.20828036457622728 0.4283908937366237 0.8851467333992233
0.4509602132166743 0.061101475669377514 0.483178900138413 0.20828036457622728 0.4283908937366237 0.8851467333992233
0.4509602132166743 0.061101475669377514 0.483178900138413 0.20828036457622728 0.4283908937366237 0.8851467333992233
0.4509602132166743 0.061101475669377514 0.483178900138413 0.20828036457622728 0.4283908937366237 0.8851467333992233
0.4509602132166743 0.061101475669377514 0.483178900138413 0.20828036457622728 0.4283908937366237 0.8851467333992233
0.4509602132166743 0.061101475669377514 0.483178900138413 0.20828036457622728 0.4283908937366237 0.8851467333992233
0.4509602132166743 0.061101475669377514 0.483178900138413 0.20828036457622728 0.4283908937366237 0.8851467333992233
0.4756187604210332 0.38820485591591086 0.5177926691568647 0.20607693234019211 0.41855473912493985 0.7508250141819324
0.4756187604210332 0.38820485591591086 0.5177926691568647 0.20607693234019211 0.41855473912493985 0.7508250141819324
0.4756187604210332 0.38820485591591086 0.5177926691568647 0.20607693234019211 0.41855473912493985 0.7508250141819324
0.4756187604210332 0.38820485591591086 0.5177926691568647 0.20607693234019211 0.41855473912493985 0.7508250141819324
0.4756187604210332 0.38820485591591086 0.5177926691568647 0.20607693234019211 0.41855473912493985 0.7508250141819324
0.4756187604210332 0.38820485591591086 0.5177926691568647 0.20607693234019211 0.41855473912493985 0.7508250141819324
0.4808624526295104 0.41299072884668414 0.5621423358158623 0.20560491397144276 0.4088708109539469 0.645823772719659
0.4808624526295104 0.41299072884668414 0.5621423358158623 0.20560491397144276 0.4088708109539469 0.645823772719659
0.4808624526295104 0.41299072884668414 0.5621423358158623 0.20560491397144276 0.4088708109539469 0.645823772719659
0.4808624526295104 0.41299072884668414 0.5621423358158623 0.20560491397144276 0.4088708109539469 0.645823772719659
0.4808624526295104 0.41299072884668414 0.5621423358158623 0.20560491397144276 0.4088708109539469 0.645823772719659
0.4808624526295104 0.41299072884668414 0.5621423358158623 0.20560491397144276 0.4088708109539469 0.645823772719659
0.4808624526295104 0.41299072884668414 0.5621423358158623 0.20560491397144276 0.4088708109539469 0.645823772719659
0.4808624526295104 0.41299072884668414 0.5621423358158623 0.20560491397144276 0.4088708109539469 0.645823772719659
0.4808624526295104 0.41299072884668414 0.5621423358158623 0.20560491397144276 0.4088708109539469 0.645823772719659
0.4808624526295104 0.41299072884668414 0.5621423358158623 0.20560491397144276 0.4088708109539469 0.645823772719659
0.4808624526295104 0.41299072884668414 0.5621423358158623 0.20560491397144276 0.4088708109539469 0.645823772719659
0.4640594643677985 0.08827806956185202 0.5884624694362649 0.2087861240456402 0.416391515529021 0.7369652242294649
0.4640594643677985 0.08827806956185202 0.5884624694362649 0.2087861240456402 0.416391515529021 0.7369652242294649
0.4640594643677985 0.08827806956185202 0.5884624694362649 0.2087861240456402 0.416391515529021 0.7369652242294649
0.4640594643677985 0.08827806956185202 0.5884624694362649 0.2087861240456402 0.416391515529021 0.7369652242294649
0.4640594643677985 0.08827806956185202 0.5884624694362649 0.2087861240456402 0.416391515529021 0.7369652242294649
0.4640594643677985 0.08827806956185202 0.5884624694362649 0.2087861240456402 0.416391515529021 0.7369652242294649
0.4640594643677985 0.08827806956185202 0.5884624694362649 0.2087861240456402 0.416391515529021 0.7369652242294649
0.4640594643677985 0.08827806956185202 0.5884624694362649 0.2087861240456402 0.416391515529021 0.7369652242294649
0.4640594643677985 0.08827806956185202 0.5884624694362649 0.2087861240456402 0.416391515529021 0.7369652242294649
0.4640594643677985 0.08827806956185202 0.5884624694362649 0.2087861240456402 0.416391515529021 0.7369652242294649
0.4640594643677985 0.08827806956185202 0.5884624694362649 0.2087861240456402 0.416391515529021 0.7369652242294649
0.4640594643677985 0.08827806956185202 0.5884624694362649 0.2087861240456402 0.416391515529021 0.7369652242294649
0.4640594643677985 0.08827806956185202 0.5884624694362649 0.2087861240456402 0.416391515529021 0.7369652242294649
0.44061091270696373 0.048345303154601574 0.5948499791451268 0.20706858062956404 0.40409503314762757 0.8209456530235086
0.44061091270696373 0.048345303154601574 0.5948499791451268 0.20706858062956404 0.40409503314762757 0.8209456530235086
0.4873713604747444 0.23622566956908808 0.6748077646672607 0.20937248007685735 0.42947510279748274 0.5222069343786104
0.4873713604747444 0.23622566956908808 0.6748077646672607 0.20937248007685735 0.42947510279748274 0.5222069343786104
0.4785303073910683 0.2428398230392587 0.6896310035450269 0.20347455328049333 0.4440571327717063 0.6007129893864364
0.4785303073910683 0.2428398230392587 0.6896310035450269 0.20347455328049333 0.4440571327717063 0.6007129893864364
0.4785303073910683 0.2428398230392587 0.6896310035450269 0.20347455328049333 0.4440571327717063 0.6007129893864364
0.4460065137435233 0.3571636495461357 0.6702175062340723 0.20378500401846686 0.44637250308154997 0.8115879895677793
0.4460065137435233 0.3571636495461357 0.6702175062340723 0.20378500401846686 0.44637250308154997 0.8115879895677793
0.4460065137435233 0.3571636495461357 0.6702175062340723 0.20378500401846686 0.44637250308154997 0.8115879895677793
0.4460065137435233 0.3571636495461357 0.6702175062340723 0.20378500401846686 0.44637250308154997 0.8115879895677793
0.4460065137435233 0.3571636495461357 0.6702175062340723 0.20378500401846686 0.44637250308154997 0.8115879895677793
0.4460065137435233 0.3571636495461357 0.6702175062340723 0.20378500401846686 0.44637250308154997 0.8115879895677793
0.4460065137435233 0.3571636495461357 0.6702175062340723 0.20378500401846686 0.44637250308154997 0.8115879895677793
0.4460065137435233 0.3571636495461357 0.6702175062340723 0.20378500401846686 0.44637250308154997 0.8115879895677793
0.4460065137435233 0.3571636495461357 0.6702175062340723 0.20378500401846686 0.44637250308154997 0.8115879895677793
0.4460065137435233 0.3571636495461357 0.6702175062340723 0.20378500401846686 0.44637250308154997 0.8115879895677793
0.4460065137435233 0.3571636495461357 0.6702175062340723 0.20378500401846686 0.44637250308154997 0.8115879895677793
0.4460065137435233 0.3571636495461357 0.6702175062340723 0.20378500401846686 0.44637250308154997 0.8115879895677793
0.4460065137435233 0.3571636495461357 0.6702175062340723 0.20378500401846686 0.44637250308154997 0.8115879895677793
0.4460065137435233 0.3571636495461357 0.6702175062340723 0.20378500401846686 0.44637250308154997 0.8115879895677793
0.4460065137435233 0.3571636495461357 0.6702175062340723 0.20378500401846686 0.44637250308154997 0.8115879895677793
0.4460065137435233 0.3571636495461357 0.6702175062340723 0.20378500401846686 0.44637250308154997 0.8115879895677793
0.4460065137435233 0.3571636495461357 0.6702175062340723 0.20378500401846686 0.44637250308154997 0.8115879895677793
0.4460065137435233 0.3571636495461357 0.6702175062340723 0.20378500401846686 0.44637250308154997 0.8115879895677793
0.4460065137435233 0.3571636495461357 0.6702175062340723 0.20378500401846686 0.44637250308154997 0.8115879895677793
0.4460065137435233 0.3571636495461357 0.6702175062340723 0.20378500401846686 0.44637250308154997 0.8115879895677793
0.4460065137435233 0.3571636495461357 0.6702175062340723 0.20378500401846686 0.44637250308154997 0.8115879895677793
0.4460065137435233 0.3571636495461357 0.6702175062340723 0.20378500401846686 0.44637250308154997 0.8115879895677793
0.4460065137435233 0.3571636495461357 0.6702175062340723 0.20378500401846686 0.44637250308154997 0.8115879895677793
0.45017336770164496 0.5351339729652673 0.5845610327451193 0.20203983845511522 0.45182806991106483 0.7095963607556669
0.45017336770164496 0.5351339729652673 0.5845610327451193 0.20203983845511522 0.45182806991106483 0.7095963607556669
0.45017336770164496 0.5351339729652673 0.5845610327451193 0.20203983845511522 0.45182806991106483 0.7095963607556669
0.45017336770164496 0.5351339729652673 0.5845610327451193 0.20203983845511522 0.45182806991106483 0.7095963607556669
0.45017336770164496 0.5351339729652673 0.5845610327451193 0.20203983845511522 0.45182806991106483 0.7095963607556669
0.44986843185852055 0.31743594502923655 0.622323662875874 0.1969488832530315 0.42247519224107244 0.6875105312279749
0.44986843185852055 0.31743594502923655 0.622323662875874 0.1969488832530315 0.42247519224107244 0.6875105312279749
0.44986843185852055 0.31743594502923655 0.622323662875874 0.1969488832530315 0.42247519224107244 0.6875105312279749
0.44986843185852055 0.31743594502923655 0.622323662875874 0.1969488832530315 0.42247519224107244 0.6875105312279749
0.4889825856923301 0.7099563961013116 0.641205625755203 0.19859710032801187 0.4274588099979964 0.5322748416964183
0.4889825856923301 0.7099563961013116 0.641205625755203 0.19859710032801187 0.4274588099979964 0.5322748416964183
0.4889825856923301 0.7099563961013116 0.641205625755203 0.19859710032801187 0.4274588099979964 0.5322748416964183
0.4889825856923301 0.7099563961013116 0.641205625755203 0.19859710032801187 0.4274588099979964 0.5322748416964183
0.44986221591734016 0.3618805784975881 0.5995714475674546 0.2031095621762602 0.4343175766633563 0.9214358205011959
0.4404180645143308 0.5091026974948021 0.5392585008094056 0.20187112533057097 0.40820622712638344 0.9951578480044266
0.4404180645143308 0.5091026974948021 0.5392585008094056 0.20187112533057097 0.40820622712638344 0.9951578480044266
0.4404180645143308 0.5091026974948021 0.5392585008094056 0.20187112533057097 0.40820622712638344 0.9951578480044266
0.4404180645143308 0.5091026974948021 0.5392585008094056 0.20187112533057097 0.40820622712638344 0.9951578480044266
0.4404180645143308 0.5091026974948021 0.5392585008094056 0.20187112533057097 0.40820622712638344 0.9951578480044266
0.4467327501990411 0.618536175165237 0.6037935064853791 0.1985465526028778 0.403492097086113 0.7891077708855786
0.4467327501990411 0.618536175165237 0.6037935064853791 0.1985465526028778 0.403492097086113 0.7891077708855786
0.4467327501990411 0.618536175165237 0.6037935064853791 0.1985465526028778 0.403492097086113 0.7891077708855786
0.4467327501990411 0.618536175165237 0.6037935064853791 0.1985465526028778 0.403492097086113 0.7891077708855786
0.46702727739405786 0.5879416829808293 0.5474774470756362 0.20085547431190548 0.4061236265014732 0.7229984679462169
0.46702727739405786 0.5879416829808293 0.5474774470756362 0.20085547431190548 0.4061236265014732 0.7229984679462169
0.46702727739405786 0.5879416829808293 0.5474774470756362 0.20085547431190548 0.4061236265014732 0.7229984679462169
0.46702727739405786 0.5879416829808293 0.5474774470756362 0.20085547431190548 0.4061236265014732 0.7229984679462169
0.46702727739405786 0.5879416829808293 0.5474774470756362 0.20085547431190548 0.4061236265014732 0.7229984679462169
0.46702727739405786 0.5879416829808293 0.5474774470756362 0.20085547431190548 0.4061236265014732 0.7229984679462169
0.46702727739405786 0.5879416829808293 0.5474774470756362 0.20085547431190548 0.4061236265014732 0.7229984679462169
