0.5453587931894884 0.7841182376310687 0.5690067797883015 0.2026357127853821 0.41657444513682773 0.25746251078569177
0.4997698880497292 0.672270730332708 0.569473475628587 0.20019764560570535 0.4356085708832341 0.46328543181466697
0.49602625649984455 0.7153245986105309 0.6334264632370299 0.20077486616462809 0.4311940836221037 0.5403756179861339
0.46913582892764827 0.50597758315611 0.5863105521498857 0.20223850192474896 0.4135686958248575 0.782051398584874
0.46913582892764827 0.50597758315611 0.5863105521498857 0.20223850192474896 0.4135686958248575 0.782051398584874
0.46913582892764827 0.50597758315611 0.5863105521498857 0.20223850192474896 0.4135686958248575 0.782051398584874
0.46913582892764827 0.50597758315611 0.5863105521498857 0.20223850192474896 0.4135686958248575 0.782051398584874
0.46913582892764827 0.50597758315611 0.5863105521498857 0.20223850192474896 0.4135686958248575 0.782051398584874
0.46913582892764827 0.50597758315611 0.5863105521498857 0.20223850192474896 0.4135686958248575 0.782051398584874
0.46913582892764827 0.50597758315611 0.5863105521498857 0.20223850192474896 0.4135686958248575 0.782051398584874
0.46913582892764827 0.50597758315611 0.5863105521498857 0.20223850192474896 0.4135686958248575 0.782051398584874
0.45216555585132945 0.3291740908146999 0.6470159140011957 0.19389668972988872 0.42631972624788983 0.795113025245177
0.45216555585132945 0.3291740908146999 0.6470159140011957 0.19389668972988872 0.42631972624788983 0.795113025245177
0.4824130736049613 0.3377432622968971 0.6203583128831702 0.19119496774234 0.4349054367727987 0.6342010936209156
0.4633912180508498 0.5349588336042786 0.633276334052129 0.194886012545274 0.45234544449287123 0.6330168183269675
0.4633912180508498 0.5349588336042786 0.633276334052129 0.194886012545274 0.45234544449287123 0.6330168183269675
0.4633912180508498 0.5349588336042786 0.633276334052129 0.194886012545274 0.45234544449287123 0.6330168183269675
0.4633912180508498 0.5349588336042786 0.633276334052129 0.194886012545274 0.45234544449287123 0.6330168183269675
0.451352119916376 0.7159853476067181 0.655795734475143 0.1891493715104191 0.43140845246997245 0.7112871841274768
0.451352119916376 0.7159853476067181 0.655795734475143 0.1891493715104191 0.43140845246997245 0.7112871841274768
0.4492350546091108 0.5614998269174821 0.65876087304924 0.1880606389263407 0.4365134575969982 0.6713862029974865
0.4492350546091108 0.5614998269174821 0.65876087304924 0.1880606389263407 0.4365134575969982 0.6713862029974865
0.4492350546091108 0.5614998269174821 0.65876087304924 0.1880606389263407 0.4365134575969982 0.6713862029974865
0.4492350546091108 0.5614998269174821 0.65876087304924 0.1880606389263407 0.4365134575969982 0.6713862029974865
0.4492350546091108 0.5614998269174821 0.65876087304924 0.1880606389263407 0.4365134575969982 0.6713862029974865
0.4492350546091108 0.5614998269174821 0.65876087304924 0.1880606389263407 0.4365134575969982 0.6713862029974865
0.4492350546091108 0.5614998269174821 0.65876087304924 0.1880606389263407 0.4365134575969982 0.6713862029974865
0.43129007668780045 0.5455887043844063 0.6264671565312588 0.19315737487579018 0.4346515499110439 0.703751615818642
0.43129007668780045 0.5455887043844063 0.6264671565312588 0.19315737487579018 0.4346515499110439 0.703751615818642
0.43129007668780045 0.5455887043844063 0.6264671565312588 0.19315737487579018 0.4346515499110439 0.703751615818642
0.43129007668780045 0.5455887043844063 0.6264671565312588 0.19315737487579018 0.4346515499110439 0.703751615818642
0.43129007668780045 0.5455887043844063 0.6264671565312588 0.19315737487579018 0.4346515499110439 0.703751615818642
0.43129007668780045 0.5455887043844063 0.6264671565312588 0.19315737487579018 0.4346515499110439 0.703751615818642
0.43129007668780045 0.5455887043844063 0.6264671565312588 0.19315737487579018 0.4346515499110439 0.703751615818642
0.43129007668780045 0.5455887043844063 0.6264671565312588 0.19315737487579018 0.4346515499110439 0.703751615818642
0.49142150788624833 0.5912053622624147 0.4961636191935507 0.1972543209978025 0.4301320632960651 0.28262841374424247
0.49142150788624833 0.5912053622624147 0.4961636191935507 0.1972543209978025 0.4301320632960651 0.28262841374424247
0.49142150788624833 0.5912053622624147 0.4961636191935507 0.1972543209978025 0.4301320632960651 0.28262841374424247
0.49142150788624833 0.5912053622624147 0.4961636191935507 0.1972543209978025 0.4301320632960651 0.28262841374424247
0.4820976260439102 0.5340090362833393 0.5564465663323983 0.2025192209740662 0.440886924531436 0.44092377982048225
0.4820976260439102 0.5340090362833393 0.5564465663323983 0.2025192209740662 0.440886924531436 0.44092377982048225
0.4820976260439102 0.5340090362833393 0.5564465663323983 0.2025192209740662 0.440886924531436 0.44092377982048225
0.4820976260439102 0.5340090362833393 0.5564465663323983 0.2025192209740662 0.440886924531436 0.44092377982048225
0.4820976260439102 0.5340090362833393 0.5564465663323983 0.2025192209740662 0.440886924531436 0.44092377982048225
0.4820976260439102 0.5340090362833393 0.5564465663323983 0.2025192209740662 0.440886924531436 0.44092377982048225
0.4820976260439102 0.5340090362833393 0.5564465663323983 0.2025192209740662 0.440886924531436 0.44092377982048225
0.4820976260439102 0.5340090362833393 0.5564465663323983 0.2025192209740662 0.440886924531436 0.44092377982048225
0.4820976260439102 0.5340090362833393 0.5564465663323983 0.2025192209740662 0.440886924531436 0.44092377982048225
0.4820976260439102 0.5340090362833393 0.5564465663323983 0.2025192209740662 0.440886924531436 0.44092377982048225
0.4562319327499957 0.2369003875826376 0.5533369296420128 0.2028638144460141 0.4156578930749417 0.6450178693137425
0.4562319327499957 0.2369003875826376 0.5533369296420128 0.2028638144460141 0.4156578930749417 0.6450178693137425
0.4562319327499957 0.2369003875826376 0.5533369296420128 0.2028638144460141 0.4156578930749417 0.6450178693137425
0.5116486957036889 0.6274204612798677 0.5672545670536514 0.20822131703442198 0.4254904128559802 0.3388528096052369
0.5116486957036889 0.6274204612798677 0.5672545670536514 0.20822131703442198 0.4254904128559802 0.3388528096052369
0.5116486957036889 0.6274204612798677 0.5672545670536514 0.20822131703442198 0.4254904128559802 0.3388528096052369
0.46885937120190957 0.5045180882460504 0.5687627976092137 0.20830393664831467 0.430940664741015 0.6426254575776542
0.46885937120190957 0.5045180882460504 0.5687627976092137 0.20830393664831467 0.430940664741015 0.6426254575776542
0.46885937120190957 0.5045180882460504 0.5687627976092137 0.20830393664831467 0.430940664741015 0.6426254575776542
0.46885937120190957 0.5045180882460504 0.5687627976092137 0.20830393664831467 0.430940664741015 0.6426254575776542
0.46885937120190957 0.5045180882460504 0.5687627976092137 0.20830393664831467 0.430940664741015 0.6426254575776542
0.46885937120190957 0.5045180882460504 0.5687627976092137 0.20830393664831467 0.430940664741015 0.6426254575776542
0.4798827468641966 0.5547691694121455 0.6012091708493366 0.21269861917569055 0.4490721176947023 0.5689734763439676
0.4798827468641966 0.5547691694121455 0.6012091708493366 0.21269861917569055 0.4490721176947023 0.5689734763439676
0.4798827468641966 0.5547691694121455 0.6012091708493366 0.21269861917569055 0.4490721176947023 0.5689734763439676
0.4798827468641966 0.5547691694121455 0.6012091708493366 0.21269861917569055 0.4490721176947023 0.5689734763439676
0.4798827468641966 0.5547691694121455 0.6012091708493366 0.21269861917569055 0.4490721176947023 0.5689734763439676
0.4798827468641966 0.5547691694121455 0.6012091708493366 0.21269861917569055 0.4490721176947023 0.5689734763439676
0.4798827468641966 0.5547691694121455 0.6012091708493366 0.21269861917569055 0.4490721176947023 0.5689734763439676
0.4798827468641966 0.5547691694121455 0.6012091708493366 0.21269861917569055 0.4490721176947023 0.5689734763439676
0.4798827468641966 0.5547691694121455 0.6012091708493366 0.21269861917569055 0.4490721176947023 0.5689734763439676
0.4647312167635429 0.553928760601781 0.5351622162192996 0.21069278731918553 0.4517071919002437 0.5989112852120797
0.4647312167635429 0.553928760601781 0.5351622162192996 0.21069278731918553 0.4517071919002437 0.5989112852120797
0.4647312167635429 0.553928760601781 0.5351622162192996 0.21069278731918553 0.4517071919002437 0.5989112852120797
0.4907377902398683 0.6352537907009685 0.503982920783401 0.20597439813760712 0.43686038481118267 0.44459287420515603
0.4907377902398683 0.6352537907009685 0.503982920783401 0.20597439813760712 0.43686038481118267 0.44459287420515603
0.5220305759212338 0.6960405436267164 0.5919335972636162 0.20610921849480665 0.4252515866410036 0.1555414343543619
0.5220305759212338 0.6960405436267164 0.5919335972636162 0.20610921849480665 0.4252515866410036 0.1555414343543619
0.5220305759212338 0.6960405436267164 0.5919335972636162 0.20610921849480665 0.4252515866410036 0.1555414343543619
0.5220305759212338 0.6960405436267164 0.5919335972636162 0.20610921849480665 0.4252515866410036 0.1555414343543619
0.5220305759212338 0.6960405436267164 0.5919335972636162 0.20610921849480665 0.4252515866410036 0.1555414343543619
0.480100050421064 0.29832788633908197 0.6241210125912521 0.20861572753839866 0.431487445928747 0.4990955952635471
0.480100050421064 0.29832788633908197 0.6241210125912521 0.20861572753839866 0.431487445928747 0.4990955952635471
0.480100050421064 0.29832788633908197 0.6241210125912521 0.20861572753839866 0.431487445928747 0.4990955952635471
0.480100050421064 0.29832788633908197 0.6241210125912521 0.20861572753839866 0.431487445928747 0.4990955952635471
0.480100050421064 0.29832788633908197 0.6241210125912521 0.20861572753839866 0.431487445928747 0.4990955952635471
0.480100050421064 0.29832788633908197 0.6241210125912521 0.20861572753839866 0.431487445928747 0.4990955952635471
0.480100050421064 0.29832788633908197 0.6241210125912521 0.20861572753839866 0.431487445928747 0.4990955952635471
0.480100050421064 0.29832788633908197 0.6241210125912521 0.20861572753839866 0.431487445928747 0.4990955952635471
0.480100050421064 0.29832788633908197 0.6241210125912521 0.20861572753839866 0.431487445928747 0.4990955952635471
0.45641367145704453 0.6146800010918504 0.6359496028803846 0.20451511934087893 0.4238909849506842 0.5763704534582008
0.45641367145704453 0.6146800010918504 0.6359496028803846 0.20451511934087893 0.4238909849506842 0.5763704534582008
0.5179307591468818 0.715784636620288 0.6635948306374633 0.198899654847845 0.41370638723135766 0.33000395600643423
0.4972046962664536 0.602299061975717 0.6472587658240249 0.19728698113077942 0.41433845125437235 0.38041881037299163
0.4972046962664536 0.602299061975717 0.6472587658240249 0.19728698113077942 0.41433845125437235 0.38041881037299163
0.4972046962664536 0.602299061975717 0.6472587658240249 0.19728698113077942 0.41433845125437235 0.38041881037299163
0.4972046962664536 0.602299061975717 0.6472587658240249 0.19728698113077942 0.41433845125437235 0.38041881037299163
0.4972046962664536 0.602299061975717 0.6472587658240249 0.19728698113077942 0.41433845125437235 0.38041881037299163
0.4972046962664536 0.602299061975717 0.6472587658240249 0.19728698113077942 0.41433845125437235 0.38041881037299163
0.4698366853631095 0.2917537125930109 0.707265636345535 0.20015029218317587 0.43269741880051454 0.6342840581370117
0.4698366853631095 0.2917537125930109 0.707265636345535 0.20015029218317587 0.43269741880051454 0.6342840581370117
0.4698366853631095 0.2917537125930109 0.707265636345535 0.20015029218317587 0.43269741880051454 0.6342840581370117
0.4698366853631095 0.2917537125930109 0.707265636345535 0.20015029218317587 0.43269741880051454 0.6342840581370117
0.4698366853631095 0.2917537125930109 0.707265636345535 0.20015029218317587 0.43269741880051454 0.6342840581370117
0.4752035135134294 0.3866618403629834 0.688792357590929 0.2004184635561083 0.4360211616875442 0.609689524583648
0.4752035135134294 0.3866618403629834 0.688792357590929 0.2004184635561083 0.4360211616875442 0.609689524583648
0.4752035135134294 0.3866618403629834 0.688792357590929 0.2004184635561083 0.4360211616875442 0.609689524583648
0.4752035135134294 0.3866618403629834 0.688792357590929 0.2004184635561083 0.4360211616875442 0.609689524583648
0.4752035135134294 0.3866618403629834 0.688792357590929 0.2004184635561083 0.4360211616875442 0.609689524583648
0.4752035135134294 0.3866618403629834 0.688792357590929 0.2004184635561083 0.4360211616875442 0.609689524583648
0.4752035135134294 0.3866618403629834 0.688792357590929 0.2004184635561083 0.4360211616875442 0.609689524583648
0.4752035135134294 0.3866618403629834 0.688792357590929 0.2004184635561083 0.4360211616875442 0.609689524583648
0.4752035135134294 0.3866618403629834 0.688792357590929 0.2004184635561083 0.4360211616875442 0.609689524583648
0.4752035135134294 0.3866618403629834 0.688792357590929 0.2004184635561083 0.4360211616875442 0.609689524583648
0.4752035135134294 0.3866618403629834 0.688792357590929 0.2004184635561083 0.4360211616875442 0.609689524583648
0.4752035135134294 0.3866618403629834 0.688792357590929 0.2004184635561083 0.4360211616875442 0.609689524583648
0.4752035135134294 0.3866618403629834 0.688792357590929 0.2004184635561083 0.4360211616875442 0.609689524583648
0.46391287741759213 0.30874986293620915 0.727868200639731 0.19723036924638246 0.43184689669631265 0.7500852495325143
0.46391287741759213 0.30874986293620915 0.727868200639731 0.19723036924638246 0.43184689669631265 0.7500852495325143
0.4683738497845854 0.6653919639803869 0.7151422123317052 0.203494081580983 0.435088714207079 0.7009219434513252
0.45122527133039275 0.165721239498952 0.7029719058910349 0.20468184301522796 0.42974024311093934 0.8829746668676286
0.4543423832100097 0.07466280386633774 0.656553983353558 0.2002615543965439 0.4329977608198394 0.9304941726463903
0.4543423832100097 0.07466280386633774 0.656553983353558 0.2002615543965439 0.4329977608198394 0.9304941726463903
0.4543423832100097 0.07466280386633774 0.656553983353558 0.2002615543965439 0.4329977608198394 0.9304941726463903
0.4543423832100097 0.07466280386633774 0.656553983353558 0.2002615543965439 0.4329977608198394 0.9304941726463903
0.4543423832100097 0.07466280386633774 0.656553983353558 0.2002615543965439 0.4329977608198394 0.9304941726463903
0.4543423832100097 0.07466280386633774 0.656553983353558 0.2002615543965439 0.4329977608198394 0.9304941726463903
0.4543423832100097 0.07466280386633774 0.656553983353558 0.2002615543965439 0.4329977608198394 0.9304941726463903
0.4543423832100097 0.07466280386633774 0.656553983353558 0.2002615543965439 0.4329977608198394 0.9304941726463903
0.4543423832100097 0.07466280386633774 0.656553983353558 0.2002615543965439 0.4329977608198394 0.9304941726463903
0.4543423832100097 0.07466280386633774 0.656553983353558 0.2002615543965439 0.4329977608198394 0.9304941726463903
