0.425868973509434 0.5530485482034935 0.1965800853045661 0.5210768085128595 0.40611305437354
0.425868973509434 0.5530485482034935 0.1965800853045661 0.5210768085128595 0.40611305437354
0.425868973509434 0.5530485482034935 0.1965800853045661 0.5210768085128595 0.40611305437354
0.425868973509434 0.5530485482034935 0.1965800853045661 0.5210768085128595 0.40611305437354
0.4442526695746265 0.5331050282899817 0.2004976141430776 0.7194772125765849 0.40350422716490864
0.44408942887908237 0.5612422680447222 0.203716637434406 0.8489597556606365 0.4022688944163328
0.44408942887908237 0.5612422680447222 0.203716637434406 0.8489597556606365 0.4022688944163328
0.44408942887908237 0.5612422680447222 0.203716637434406 0.8489597556606365 0.4022688944163328
0.47254196228237444 0.521176433088563 0.1958931452838766 0.5043592966295083 0.40463150545720644
0.47254196228237444 0.521176433088563 0.1958931452838766 0.5043592966295083 0.40463150545720644
0.47254196228237444 0.521176433088563 0.1958931452838766 0.5043592966295083 0.40463150545720644
0.46522130350799257 0.5002798490634693 0.19847363294730275 0.2583680308452583 0.4088895577294592
0.46522130350799257 0.5002798490634693 0.19847363294730275 0.2583680308452583 0.4088895577294592
0.481056720308652 0.47240720823088556 0.201490531351092 0.5329767985237981 0.39450473786835555
0.481056720308652 0.47240720823088556 0.201490531351092 0.5329767985237981 0.39450473786835555
0.490649869979792 0.4993826516082649 0.1992794143096755 0.38480298703207694 0.3868305981367323
0.490649869979792 0.4993826516082649 0.1992794143096755 0.38480298703207694 0.3868305981367323
0.49715855482652266 0.530723206325246 0.19847249814982368 0.5320057412728585 0.3898902775783064
0.49715855482652266 0.530723206325246 0.19847249814982368 0.5320057412728585 0.3898902775783064
0.49715855482652266 0.530723206325246 0.19847249814982368 0.5320057412728585 0.3898902775783064
0.49715855482652266 0.530723206325246 0.19847249814982368 0.5320057412728585 0.3898902775783064
0.49715855482652266 0.530723206325246 0.19847249814982368 0.5320057412728585 0.3898902775783064
0.4869458978110448 0.532533864780949 0.19506076256650715 0.5843826813033173 0.3830199601529749
0.4869458978110448 0.532533864780949 0.19506076256650715 0.5843826813033173 0.3830199601529749
0.4869458978110448 0.532533864780949 0.19506076256650715 0.5843826813033173 0.3830199601529749
0.4869458978110448 0.532533864780949 0.19506076256650715 0.5843826813033173 0.3830199601529749
0.48018985441240514 0.5424097207034513 0.1966076384961577 0.43693011151287353 0.399975622695579
0.48479101811447683 0.53485083673406 0.19495281860780397 0.41033831972221446 0.4222503247261049
0.48479101811447683 0.53485083673406 0.19495281860780397 0.41033831972221446 0.4222503247261049
0.48479101811447683 0.53485083673406 0.19495281860780397 0.41033831972221446 0.4222503247261049
0.48479101811447683 0.53485083673406 0.19495281860780397 0.41033831972221446 0.4222503247261049
0.48479101811447683 0.53485083673406 0.19495281860780397 0.41033831972221446 0.4222503247261049
0.48479101811447683 0.53485083673406 0.19495281860780397 0.41033831972221446 0.4222503247261049
0.4310493766463925 0.5365898730402271 0.19750201747701127 0.16887938437528588 0.4225378048028318
0.4310493766463925 0.5365898730402271 0.19750201747701127 0.16887938437528588 0.4225378048028318
0.4310493766463925 0.5365898730402271 0.19750201747701127 0.16887938437528588 0.4225378048028318
0.4310493766463925 0.5365898730402271 0.19750201747701127 0.16887938437528588 0.4225378048028318
0.4310493766463925 0.5365898730402271 0.19750201747701127 0.16887938437528588 0.4225378048028318
0.4310493766463925 0.5365898730402271 0.19750201747701127 0.16887938437528588 0.4225378048028318
0.4310493766463925 0.5365898730402271 0.19750201747701127 0.16887938437528588 0.4225378048028318
0.4310493766463925 0.5365898730402271 0.19750201747701127 0.16887938437528588 0.4225378048028318
0.45222358143282826 0.5935302157816573 0.20635432443305504 0.31732947775979486 0.4108984387486927
0.46196402522041236 0.6027252966927547 0.204996987810777 0.543221730217223 0.4076153030938177
0.46196402522041236 0.6027252966927547 0.204996987810777 0.543221730217223 0.4076153030938177
0.46196402522041236 0.6027252966927547 0.204996987810777 0.543221730217223 0.4076153030938177
0.46196402522041236 0.6027252966927547 0.204996987810777 0.543221730217223 0.4076153030938177
0.46196402522041236 0.6027252966927547 0.204996987810777 0.543221730217223 0.4076153030938177
0.46196402522041236 0.6027252966927547 0.204996987810777 0.543221730217223 0.4076153030938177
0.46196402522041236 0.6027252966927547 0.204996987810777 0.543221730217223 0.4076153030938177
0.46196402522041236 0.6027252966927547 0.204996987810777 0.543221730217223 0.4076153030938177
0.4478703953751374 0.634745698350699 0.21121016724845532 0.41700370289227473 0.4127044266706314
0.44885964605371037 0.5777438724063154 0.20879022855854845 0.7274627276803772 0.40443423521017174
0.44885964605371037 0.5777438724063154 0.20879022855854845 0.7274627276803772 0.40443423521017174
0.44885964605371037 0.5777438724063154 0.20879022855854845 0.7274627276803772 0.40443423521017174
0.44885964605371037 0.5777438724063154 0.20879022855854845 0.7274627276803772 0.40443423521017174
0.44885964605371037 0.5777438724063154 0.20879022855854845 0.7274627276803772 0.40443423521017174
0.44885964605371037 0.5777438724063154 0.20879022855854845 0.7274627276803772 0.40443423521017174
0.4492215226319176 0.6095089585300827 0.20449259999753294 0.5971414958935538 0.4313285456530614
0.4447914218927648 0.6139136919180876 0.215005926445012 0.495742597662268 0.4365811643121748
0.4447914218927648 0.6139136919180876 0.215005926445012 0.495742597662268 0.4365811643121748
0.4372854616136528 0.5595218564257759 0.21054006664510125 0.08539300812604134 0.4339434860858664
0.4372854616136528 0.5595218564257759 0.21054006664510125 0.08539300812604134 0.4339434860858664
0.4372854616136528 0.5595218564257759 0.21054006664510125 0.08539300812604134 0.4339434860858664
0.4372854616136528 0.5595218564257759 0.21054006664510125 0.08539300812604134 0.4339434860858664
0.4372854616136528 0.5595218564257759 0.21054006664510125 0.08539300812604134 0.4339434860858664
0.4246949720292067 0.6054457839127138 0.20928642662866082 0.029169669603754667 0.4362317058821604
0.4246949720292067 0.6054457839127138 0.20928642662866082 0.029169669603754667 0.4362317058821604
0.4246949720292067 0.6054457839127138 0.20928642662866082 0.029169669603754667 0.4362317058821604
0.4246949720292067 0.6054457839127138 0.20928642662866082 0.029169669603754667 0.4362317058821604
0.4246949720292067 0.6054457839127138 0.20928642662866082 0.029169669603754667 0.4362317058821604
0.4246949720292067 0.6054457839127138 0.20928642662866082 0.029169669603754667 0.4362317058821604
0.4246949720292067 0.6054457839127138 0.20928642662866082 0.029169669603754667 0.4362317058821604
0.4246949720292067 0.6054457839127138 0.20928642662866082 0.029169669603754667 0.4362317058821604
0.4170798917802056 0.587470508005876 0.21300362837323572 0.11618230373401793 0.4023685830102073
0.4427270659145724 0.6285719497886316 0.21090516432436657 0.30626642372882357 0.4043211204045834
0.4427270659145724 0.6285719497886316 0.21090516432436657 0.30626642372882357 0.4043211204045834
0.4708422113685831 0.6067220403231377 0.21364140755216698 0.22363423974511581 0.4179175896909174
0.4708422113685831 0.6067220403231377 0.21364140755216698 0.22363423974511581 0.4179175896909174
0.44710514831802395 0.660265302001785 0.20965680323602173 0.3369288301147778 0.43051344402027353
0.44710514831802395 0.660265302001785 0.20965680323602173 0.3369288301147778 0.43051344402027353
0.44710514831802395 0.660265302001785 0.20965680323602173 0.3369288301147778 0.43051344402027353
0.44710514831802395 0.660265302001785 0.20965680323602173 0.3369288301147778 0.43051344402027353
0.44710514831802395 0.660265302001785 0.20965680323602173 0.3369288301147778 0.43051344402027353
0.443854072306496 0.6442811324413167 0.20334679068464126 0.4203067410582212 0.42214029266505865
0.443854072306496 0.6442811324413167 0.20334679068464126 0.4203067410582212 0.42214029266505865
0.443854072306496 0.6442811324413167 0.20334679068464126 0.4203067410582212 0.42214029266505865
0.443854072306496 0.6442811324413167 0.20334679068464126 0.4203067410582212 0.42214029266505865
0.443854072306496 0.6442811324413167 0.20334679068464126 0.4203067410582212 0.42214029266505865
0.443854072306496 0.6442811324413167 0.20334679068464126 0.4203067410582212 0.42214029266505865
0.45988267400148486 0.5944384924130021 0.21381132818873677 0.3059077295591986 0.3918526777978654
0.45988267400148486 0.5944384924130021 0.21381132818873677 0.3059077295591986 0.3918526777978654
0.45988267400148486 0.5944384924130021 0.21381132818873677 0.3059077295591986 0.3918526777978654
0.45988267400148486 0.5944384924130021 0.21381132818873677 0.3059077295591986 0.3918526777978654
0.45988267400148486 0.5944384924130021 0.21381132818873677 0.3059077295591986 0.3918526777978654
0.47945285223728146 0.6071451310966665 0.21268341218706502 0.13460670457784168 0.3910321784356233
0.4561106539583731 0.5570577230770452 0.20026253454305948 0.46572261719400904 0.42712851284032083
0.4561106539583731 0.5570577230770452 0.20026253454305948 0.46572261719400904 0.42712851284032083
0.4561106539583731 0.5570577230770452 0.20026253454305948 0.46572261719400904 0.42712851284032083
0.45498923085099796 0.5633784361456085 0.20833903176325178 0.4099411304259003 0.4533814219187961
0.45498923085099796 0.5633784361456085 0.20833903176325178 0.4099411304259003 0.4533814219187961
0.45498923085099796 0.5633784361456085 0.20833903176325178 0.4099411304259003 0.4533814219187961
0.45498923085099796 0.5633784361456085 0.20833903176325178 0.4099411304259003 0.4533814219187961
0.454568404204908 0.6079414082713875 0.212417728698271 0.43362305374800464 0.4208459975472338
0.454568404204908 0.6079414082713875 0.212417728698271 0.43362305374800464 0.4208459975472338
0.4101123553548721 0.5525878689820892 0.21049235686835635 0.41142632711599286 0.42326503846206215
0.43904250736271744 0.6050724738363598 0.20510381427100555 0.626378482645654 0.44035810693171196
0.43904250736271744 0.6050724738363598 0.20510381427100555 0.626378482645654 0.44035810693171196
0.43904250736271744 0.6050724738363598 0.20510381427100555 0.626378482645654 0.44035810693171196
0.43904250736271744 0.6050724738363598 0.20510381427100555 0.626378482645654 0.44035810693171196
0.4599668673740271 0.6196297672790259 0.21301156047883932 0.4351908759272024 0.425543385590924
0.46456473374251805 0.5999862803912464 0.21332731601854762 0.14104995374246265 0.4201943867407596
0.46456473374251805 0.5999862803912464 0.21332731601854762 0.14104995374246265 0.4201943867407596
0.45670496579940434 0.6071403732545442 0.2059104620987289 0.1283313669217389 0.43153044084546194
0.45670496579940434 0.6071403732545442 0.2059104620987289 0.1283313669217389 0.43153044084546194
0.45670496579940434 0.6071403732545442 0.2059104620987289 0.1283313669217389 0.43153044084546194
0.45592613811639576 0.673492668396873 0.20718843600422618 0.5110991890439704 0.4182657545817978
0.45592613811639576 0.673492668396873 0.20718843600422618 0.5110991890439704 0.4182657545817978
0.45592613811639576 0.673492668396873 0.20718843600422618 0.5110991890439704 0.4182657545817978
0.45592613811639576 0.673492668396873 0.20718843600422618 0.5110991890439704 0.4182657545817978
0.4587443049499299 0.6690965009345503 0.20837251353663896 0.2118563744631894 0.4180586942674362
0.4587443049499299 0.6690965009345503 0.20837251353663896 0.2118563744631894 0.4180586942674362
0.4393987878651381 0.6458640655107933 0.21517414622378475 0.10296200954069211 0.3957655709209958
0.4393987878651381 0.6458640655107933 0.21517414622378475 0.10296200954069211 0.3957655709209958
0.4393987878651381 0.6458640655107933 0.21517414622378475 0.10296200954069211 0.3957655709209958
0.4393987878651381 0.6458640655107933 0.21517414622378475 0.10296200954069211 0.3957655709209958
0.4393987878651381 0.6458640655107933 0.21517414622378475 0.10296200954069211 0.3957655709209958
0.4393987878651381 0.6458640655107933 0.21517414622378475 0.10296200954069211 0.3957655709209958
0.4393987878651381 0.6458640655107933 0.21517414622378475 0.10296200954069211 0.3957655709209958
0.4393987878651381 0.6458640655107933 0.21517414622378475 0.10296200954069211 0.3957655709209958
0.4393987878651381 0.6458640655107933 0.21517414622378475 0.10296200954069211 0.3957655709209958
0.4393987878651381 0.6458640655107933 0.21517414622378475 0.10296200954069211 0.3957655709209958
0.4393987878651381 0.6458640655107933 0.21517414622378475 0.10296200954069211 0.3957655709209958
0.4393987878651381 0.6458640655107933 0.21517414622378475 0.10296200954069211 0.3957655709209958
0.4393987878651381 0.6458640655107933 0.21517414622378475 0.10296200954069211 0.3957655709209958
0.4393987878651381 0.6458640655107933 0.21517414622378475 0.10296200954069211 0.3957655709209958
0.4393987878651381 0.6458640655107933 0.21517414622378475 0.10296200954069211 0.3957655709209958
0.4401358186011771 0.6032167909744818 0.21140463802156684 0.25437301094855774 0.3981295458798175
0.4401358186011771 0.6032167909744818 0.21140463802156684 0.25437301094855774 0.3981295458798175
0.4401358186011771 0.6032167909744818 0.21140463802156684 0.25437301094855774 0.3981295458798175
0.44892711485377135 0.561139374565171 0.19757767089584452 0.2047824938475598 0.40999030985887863
0.44892711485377135 0.561139374565171 0.19757767089584452 0.2047824938475598 0.40999030985887863
0.44892711485377135 0.561139374565171 0.19757767089584452 0.2047824938475598 0.40999030985887863
0.44892711485377135 0.561139374565171 0.19757767089584452 0.2047824938475598 0.40999030985887863
0.46104368783234273 0.55359317284783 0.20307674436402856 0.017774896383168898 0.40568757413028406
0.46104368783234273 0.55359317284783 0.20307674436402856 0.017774896383168898 0.40568757413028406
0.4721428842140835 0.5683447188758918 0.20947493942101506 0.08584864828536536 0.41506750466113357
0.4721428842140835 0.5683447188758918 0.20947493942101506 0.08584864828536536 0.41506750466113357
0.4721428842140835 0.5683447188758918 0.20947493942101506 0.08584864828536536 0.41506750466113357
0.4721428842140835 0.5683447188758918 0.20947493942101506 0.08584864828536536 0.41506750466113357
0.4721428842140835 0.5683447188758918 0.20947493942101506 0.08584864828536536 0.41506750466113357
0.4721428842140835 0.5683447188758918 0.20947493942101506 0.08584864828536536 0.41506750466113357
0.4721428842140835 0.5683447188758918 0.20947493942101506 0.08584864828536536 0.41506750466113357
0.4721428842140835 0.5683447188758918 0.20947493942101506 0.08584864828536536 0.41506750466113357
0.4721428842140835 0.5683447188758918 0.20947493942101506 0.08584864828536536 0.41506750466113357
