0.4712238979954061 0.24238410503583074 0.5323278678921294 0.43749297517423774 0.9618623457747384 0.5682285826649734 0.06513758915497919 0.9256335311253343
0.4712238979954061 0.24238410503583074 0.5323278678921294 0.43749297517423774 0.9618623457747384 0.5682285826649734 0.06513758915497919 0.9256335311253343
0.4712238979954061 0.24238410503583074 0.5323278678921294 0.43749297517423774 0.9618623457747384 0.5682285826649734 0.06513758915497919 0.9256335311253343
0.4712238979954061 0.24238410503583074 0.5323278678921294 0.43749297517423774 0.9618623457747384 0.5682285826649734 0.06513758915497919 0.9256335311253343
0.4712238979954061 0.24238410503583074 0.5323278678921294 0.43749297517423774 0.9618623457747384 0.5682285826649734 0.06513758915497919 0.9256335311253343
0.4683800530708071 0.23923143166841027 0.5260539948381555 0.4464959029226791 0.8600366421016841 0.28082198986583773 0.1400323359223627 0.9562524542702369
0.4683800530708071 0.23923143166841027 0.5260539948381555 0.4464959029226791 0.8600366421016841 0.28082198986583773 0.1400323359223627 0.9562524542702369
0.4683800530708071 0.23923143166841027 0.5260539948381555 0.4464959029226791 0.8600366421016841 0.28082198986583773 0.1400323359223627 0.9562524542702369
0.48328069286156705 0.23056398452755875 0.5239066303262061 0.44102034464609785 0.9013712694011476 0.3946117801480674 0.4812969737777654 0.7812425649836483
0.48328069286156705 0.23056398452755875 0.5239066303262061 0.44102034464609785 0.9013712694011476 0.3946117801480674 0.4812969737777654 0.7812425649836483
0.48875013450339727 0.11615752658116743 0.5596081814362015 0.45231006234268833 0.9205919817574544 0.4810251482842006 0.579058879796922 0.973278257874234
0.48875013450339727 0.11615752658116743 0.5596081814362015 0.45231006234268833 0.9205919817574544 0.4810251482842006 0.579058879796922 0.973278257874234
0.48875013450339727 0.11615752658116743 0.5596081814362015 0.45231006234268833 0.9205919817574544 0.4810251482842006 0.579058879796922 0.973278257874234
0.48875013450339727 0.11615752658116743 0.5596081814362015 0.45231006234268833 0.9205919817574544 0.4810251482842006 0.579058879796922 0.973278257874234
0.48875013450339727 0.11615752658116743 0.5596081814362015 0.45231006234268833 0.9205919817574544 0.4810251482842006 0.579058879796922 0.973278257874234
0.48875013450339727 0.11615752658116743 0.5596081814362015 0.45231006234268833 0.9205919817574544 0.4810251482842006 0.579058879796922 0.973278257874234
0.48875013450339727 0.11615752658116743 0.5596081814362015 0.45231006234268833 0.9205919817574544 0.4810251482842006 0.579058879796922 0.973278257874234
0.48875013450339727 0.11615752658116743 0.5596081814362015 0.45231006234268833 0.9205919817574544 0.4810251482842006 0.579058879796922 0.973278257874234
0.48875013450339727 0.11615752658116743 0.5596081814362015 0.45231006234268833 0.9205919817574544 0.4810251482842006 0.579058879796922 0.973278257874234
0.48875013450339727 0.11615752658116743 0.5596081814362015 0.45231006234268833 0.9205919817574544 0.4810251482842006 0.579058879796922 0.973278257874234
0.48875013450339727 0.11615752658116743 0.5596081814362015 0.45231006234268833 0.9205919817574544 0.4810251482842006 0.579058879796922 0.973278257874234
0.4750131297500669 0.1661960826729828 0.5422630993200903 0.43194126785596915 0.9609680902781281 0.589017937147298 0.6963435396852684 0.8993240954868827
0.4750131297500669 0.1661960826729828 0.5422630993200903 0.43194126785596915 0.9609680902781281 0.589017937147298 0.6963435396852684 0.8993240954868827
0.4750131297500669 0.1661960826729828 0.5422630993200903 0.43194126785596915 0.9609680902781281 0.589017937147298 0.6963435396852684 0.8993240954868827
0.4750131297500669 0.1661960826729828 0.5422630993200903 0.43194126785596915 0.9609680902781281 0.589017937147298 0.6963435396852684 0.8993240954868827
0.4750131297500669 0.1661960826729828 0.5422630993200903 0.43194126785596915 0.9609680902781281 0.589017937147298 0.6963435396852684 0.8993240954868827
0.4750131297500669 0.1661960826729828 0.5422630993200903 0.43194126785596915 0.9609680902781281 0.589017937147298 0.6963435396852684 0.8993240954868827
0.4750131297500669 0.1661960826729828 0.5422630993200903 0.43194126785596915 0.9609680902781281 0.589017937147298 0.6963435396852684 0.8993240954868827
0.4750131297500669 0.1661960826729828 0.5422630993200903 0.43194126785596915 0.9609680902781281 0.589017937147298 0.6963435396852684 0.8993240954868827
0.4750131297500669 0.1661960826729828 0.5422630993200903 0.43194126785596915 0.9609680902781281 0.589017937147298 0.6963435396852684 0.8993240954868827
0.4750131297500669 0.1661960826729828 0.5422630993200903 0.43194126785596915 0.9609680902781281 0.589017937147298 0.6963435396852684 0.8993240954868827
0.4750131297500669 0.1661960826729828 0.5422630993200903 0.43194126785596915 0.9609680902781281 0.589017937147298 0.6963435396852684 0.8993240954868827
0.4879114884228081 0.4998881281051123 0.5465500469487151 0.4375906071339023 0.7970213464781497 0.8135967590781301 0.8207008746538913 0.9544139974931624
0.4879114884228081 0.4998881281051123 0.5465500469487151 0.4375906071339023 0.7970213464781497 0.8135967590781301 0.8207008746538913 0.9544139974931624
0.4879114884228081 0.4998881281051123 0.5465500469487151 0.4375906071339023 0.7970213464781497 0.8135967590781301 0.8207008746538913 0.9544139974931624
0.4879114884228081 0.4998881281051123 0.5465500469487151 0.4375906071339023 0.7970213464781497 0.8135967590781301 0.8207008746538913 0.9544139974931624
0.47689077530120233 0.3333494197880189 0.5403445022265985 0.4532407774153625 0.9802163578561709 0.164027305426368 0.5903718040723444 0.9391771411283719
0.47689077530120233 0.3333494197880189 0.5403445022265985 0.4532407774153625 0.9802163578561709 0.164027305426368 0.5903718040723444 0.9391771411283719
0.47689077530120233 0.3333494197880189 0.5403445022265985 0.4532407774153625 0.9802163578561709 0.164027305426368 0.5903718040723444 0.9391771411283719
0.47689077530120233 0.3333494197880189 0.5403445022265985 0.4532407774153625 0.9802163578561709 0.164027305426368 0.5903718040723444 0.9391771411283719
0.47689077530120233 0.3333494197880189 0.5403445022265985 0.4532407774153625 0.9802163578561709 0.164027305426368 0.5903718040723444 0.9391771411283719
0.47689077530120233 0.3333494197880189 0.5403445022265985 0.4532407774153625 0.9802163578561709 0.164027305426368 0.5903718040723444 0.9391771411283719
0.47689077530120233 0.3333494197880189 0.5403445022265985 0.4532407774153625 0.9802163578561709 0.164027305426368 0.5903718040723444 0.9391771411283719
0.47689077530120233 0.3333494197880189 0.5403445022265985 0.4532407774153625 0.9802163578561709 0.164027305426368 0.5903718040723444 0.9391771411283719
0.47689077530120233 0.3333494197880189 0.5403445022265985 0.4532407774153625 0.9802163578561709 0.164027305426368 0.5903718040723444 0.9391771411283719
0.47689077530120233 0.3333494197880189 0.5403445022265985 0.4532407774153625 0.9802163578561709 0.164027305426368 0.5903718040723444 0.9391771411283719
0.46309255130034854 0.4545283886229745 0.5322582553613217 0.4485014830740818 0.8406846049012813 0.10386573142845443 0.49457800562519244 0.8135683159317019
0.46309255130034854 0.4545283886229745 0.5322582553613217 0.4485014830740818 0.8406846049012813 0.10386573142845443 0.49457800562519244 0.8135683159317019
0.46309255130034854 0.4545283886229745 0.5322582553613217 0.4485014830740818 0.8406846049012813 0.10386573142845443 0.49457800562519244 0.8135683159317019
0.46309255130034854 0.4545283886229745 0.5322582553613217 0.4485014830740818 0.8406846049012813 0.10386573142845443 0.49457800562519244 0.8135683159317019
0.46309255130034854 0.4545283886229745 0.5322582553613217 0.4485014830740818 0.8406846049012813 0.10386573142845443 0.49457800562519244 0.8135683159317019
0.46309255130034854 0.4545283886229745 0.5322582553613217 0.4485014830740818 0.8406846049012813 0.10386573142845443 0.49457800562519244 0.8135683159317019
0.4570057920936541 0.561073695718789 0.576207365105789 0.44784121401289906 0.6676426568815567 0.22456717704971402 0.6196752702852062 0.8103118067468396
0.4570057920936541 0.561073695718789 0.576207365105789 0.44784121401289906 0.6676426568815567 0.22456717704971402 0.6196752702852062 0.8103118067468396
0.4570057920936541 0.561073695718789 0.576207365105789 0.44784121401289906 0.6676426568815567 0.22456717704971402 0.6196752702852062 0.8103118067468396
0.4570057920936541 0.561073695718789 0.576207365105789 0.44784121401289906 0.6676426568815567 0.22456717704971402 0.6196752702852062 0.8103118067468396
0.4570057920936541 0.561073695718789 0.576207365105789 0.44784121401289906 0.6676426568815567 0.22456717704971402 0.6196752702852062 0.8103118067468396
0.4570057920936541 0.561073695718789 0.576207365105789 0.44784121401289906 0.6676426568815567 0.22456717704971402 0.6196752702852062 0.8103118067468396
0.48121804671571167 0.7084815019319312 0.5218853368035499 0.44804889059654224 0.5950370206094662 0.05261280141773955 0.8836143745481595 0.4981059651446164
0.48121804671571167 0.7084815019319312 0.5218853368035499 0.44804889059654224 0.5950370206094662 0.05261280141773955 0.8836143745481595 0.4981059651446164
0.48121804671571167 0.7084815019319312 0.5218853368035499 0.44804889059654224 0.5950370206094662 0.05261280141773955 0.8836143745481595 0.4981059651446164
0.48121804671571167 0.7084815019319312 0.5218853368035499 0.44804889059654224 0.5950370206094662 0.05261280141773955 0.8836143745481595 0.4981059651446164
0.48121804671571167 0.7084815019319312 0.5218853368035499 0.44804889059654224 0.5950370206094662 0.05261280141773955 0.8836143745481595 0.4981059651446164
0.48121804671571167 0.7084815019319312 0.5218853368035499 0.44804889059654224 0.5950370206094662 0.05261280141773955 0.8836143745481595 0.4981059651446164
0.48121804671571167 0.7084815019319312 0.5218853368035499 0.44804889059654224 0.5950370206094662 0.05261280141773955 0.8836143745481595 0.4981059651446164
0.48121804671571167 0.7084815019319312 0.5218853368035499 0.44804889059654224 0.5950370206094662 0.05261280141773955 0.8836143745481595 0.4981059651446164
0.45425255666930636 0.638440802718236 0.5815389414583674 0.4332804871421073 0.8007035068919801 0.03865719978537226 0.9210325305148115 0.4514002607907079
0.4398780016564534 0.6356677538902586 0.607483623121503 0.42287271243039026 0.9166423016614534 0.12272815122686123 0.58047479523313 0.4746921289686627
0.4398780016564534 0.6356677538902586 0.607483623121503 0.42287271243039026 0.9166423016614534 0.12272815122686123 0.58047479523313 0.4746921289686627
0.4398780016564534 0.6356677538902586 0.607483623121503 0.42287271243039026 0.9166423016614534 0.12272815122686123 0.58047479523313 0.4746921289686627
0.44665275809209204 0.4165208408511958 0.5736681494208972 0.40406670840684766 0.8477797315779337 0.013298797308377727 0.6689476449104059 0.6081509423135918
0.44665275809209204 0.4165208408511958 0.5736681494208972 0.40406670840684766 0.8477797315779337 0.013298797308377727 0.6689476449104059 0.6081509423135918
0.44665275809209204 0.4165208408511958 0.5736681494208972 0.40406670840684766 0.8477797315779337 0.013298797308377727 0.6689476449104059 0.6081509423135918
0.44665275809209204 0.4165208408511958 0.5736681494208972 0.40406670840684766 0.8477797315779337 0.013298797308377727 0.6689476449104059 0.6081509423135918
0.44665275809209204 0.4165208408511958 0.5736681494208972 0.40406670840684766 0.8477797315779337 0.013298797308377727 0.6689476449104059 0.6081509423135918
0.44665275809209204 0.4165208408511958 0.5736681494208972 0.40406670840684766 0.8477797315779337 0.013298797308377727 0.6689476449104059 0.6081509423135918
0.44665275809209204 0.4165208408511958 0.5736681494208972 0.40406670840684766 0.8477797315779337 0.013298797308377727 0.6689476449104059 0.6081509423135918
0.44665275809209204 0.4165208408511958 0.5736681494208972 0.40406670840684766 0.8477797315779337 0.013298797308377727 0.6689476449104059 0.6081509423135918
0.44665275809209204 0.4165208408511958 0.5736681494208972 0.40406670840684766 0.8477797315779337 0.013298797308377727 0.6689476449104059 0.6081509423135918
0.44665275809209204 0.4165208408511958 0.5736681494208972 0.40406670840684766 0.8477797315779337 0.013298797308377727 0.6689476449104059 0.6081509423135918
0.44665275809209204 0.4165208408511958 0.5736681494208972 0.40406670840684766 0.8477797315779337 0.013298797308377727 0.6689476449104059 0.6081509423135918
0.44665275809209204 0.4165208408511958 0.5736681494208972 0.40406670840684766 0.8477797315779337 0.013298797308377727 0.6689476449104059 0.6081509423135918
0.44665275809209204 0.4165208408511958 0.5736681494208972 0.40406670840684766 0.8477797315779337 0.013298797308377727 0.6689476449104059 0.6081509423135918
0.44665275809209204 0.4165208408511958 0.5736681494208972 0.40406670840684766 0.8477797315779337 0.013298797308377727 0.6689476449104059 0.6081509423135918
0.44665275809209204 0.4165208408511958 0.5736681494208972 0.40406670840684766 0.8477797315779337 0.013298797308377727 0.6689476449104059 0.6081509423135918
0.44665275809209204 0.4165208408511958 0.5736681494208972 0.40406670840684766 0.8477797315779337 0.013298797308377727 0.6689476449104059 0.6081509423135918
0.44665275809209204 0.4165208408511958 0.5736681494208972 0.40406670840684766 0.8477797315779337 0.013298797308377727 0.6689476449104059 0.6081509423135918
0.44665275809209204 0.4165208408511958 0.5736681494208972 0.40406670840684766 0.8477797315779337 0.013298797308377727 0.6689476449104059 0.6081509423135918
0.44665275809209204 0.4165208408511958 0.5736681494208972 0.40406670840684766 0.8477797315779337 0.013298797308377727 0.6689476449104059 0.6081509423135918
0.44336022542158465 0.36131795174066395 0.5652136281087138 0.40862216854473843 0.7364964671799329 0.10171168606609207 0.25705504977508303 0.7176158615713657
0.44336022542158465 0.36131795174066395 0.5652136281087138 0.40862216854473843 0.7364964671799329 0.10171168606609207 0.25705504977508303 0.7176158615713657
0.44336022542158465 0.36131795174066395 0.5652136281087138 0.40862216854473843 0.7364964671799329 0.10171168606609207 0.25705504977508303 0.7176158615713657
0.44336022542158465 0.36131795174066395 0.5652136281087138 0.40862216854473843 0.7364964671799329 0.10171168606609207 0.25705504977508303 0.7176158615713657
0.44336022542158465 0.36131795174066395 0.5652136281087138 0.40862216854473843 0.7364964671799329 0.10171168606609207 0.25705504977508303 0.7176158615713657
0.44975034921650525 0.43653665125240215 0.6344691353959744 0.43095540141978583 0.7364083711341481 0.28391075120234993 0.25549559964659946 0.744118851109288
0.44975034921650525 0.43653665125240215 0.6344691353959744 0.43095540141978583 0.7364083711341481 0.28391075120234993 0.25549559964659946 0.744118851109288
0.4418044019943647 0.6436602769970471 0.6226716743273335 0.41582687228471227 0.8088791339947724 0.48324320371827045 0.36979552282971506 0.7583751731574787
0.4418044019943647 0.6436602769970471 0.6226716743273335 0.41582687228471227 0.8088791339947724 0.48324320371827045 0.36979552282971506 0.7583751731574787
0.45025873850643927 0.5219541158919683 0.6249239370559102 0.40501242691077904 0.7008396039472856 0.13930498449911988 0.6621590960622769 0.6823806619737457
