0.44788867024132895 0.022231536213444897 0.5790930672385038 0.14444159763271305 0.012142500312963144
0.44721157763075886 0.08731337931378054 0.5388992896447756 0.16008661908649494 0.006381473179720901
0.44721157763075886 0.08731337931378054 0.5388992896447756 0.16008661908649494 0.006381473179720901
0.432905904819055 0.0971201600085732 0.5046381302704492 0.1843661395208286 0.007370276741254954
0.432905904819055 0.0971201600085732 0.5046381302704492 0.1843661395208286 0.007370276741254954
0.432905904819055 0.0971201600085732 0.5046381302704492 0.1843661395208286 0.007370276741254954
0.4340725424512838 0.19412609109366818 0.5300886125963462 0.20064364090597558 0.01696465158314823
0.44792742891490017 0.3094880060831044 0.5733835882991039 0.2107666532782882 0.004045084310055971
0.44792742891490017 0.3094880060831044 0.5733835882991039 0.2107666532782882 0.004045084310055971
0.44299199502184905 0.28139394465281165 0.5611867192922974 0.22157382359030114 0.007822391470128956
0.44299199502184905 0.28139394465281165 0.5611867192922974 0.22157382359030114 0.007822391470128956
0.44299199502184905 0.28139394465281165 0.5611867192922974 0.22157382359030114 0.007822391470128956
0.44299199502184905 0.28139394465281165 0.5611867192922974 0.22157382359030114 0.007822391470128956
0.44299199502184905 0.28139394465281165 0.5611867192922974 0.22157382359030114 0.007822391470128956
0.43627266658652475 0.25233152099310147 0.5893565271561477 0.2147660535655976 0.009399183605812149
0.4358204182058526 0.23818345102527097 0.5811131214834276 0.22105239375166952 0.009934295051166234
0.4493532517645697 0.22511622309302654 0.5531922590747337 0.2055548245839853 0.008676286166626813
0.4503120238638139 0.09282763442471434 0.5467967321977487 0.19691960013986506 0.02386119576061767
0.4598872766654293 0.08819697816422076 0.573792844309717 0.20420941525880112 0.03282269193741958
0.4598872766654293 0.08819697816422076 0.573792844309717 0.20420941525880112 0.03282269193741958
0.4598872766654293 0.08819697816422076 0.573792844309717 0.20420941525880112 0.03282269193741958
0.4598872766654293 0.08819697816422076 0.573792844309717 0.20420941525880112 0.03282269193741958
0.4598872766654293 0.08819697816422076 0.573792844309717 0.20420941525880112 0.03282269193741958
0.4598872766654293 0.08819697816422076 0.573792844309717 0.20420941525880112 0.03282269193741958
0.4598872766654293 0.08819697816422076 0.573792844309717 0.20420941525880112 0.03282269193741958
0.4598872766654293 0.08819697816422076 0.573792844309717 0.20420941525880112 0.03282269193741958
0.4685862822933687 0.11265783061295451 0.6093058141014626 0.1920714195128937 0.02883798899698698
0.4685862822933687 0.11265783061295451 0.6093058141014626 0.1920714195128937 0.02883798899698698
0.4685862822933687 0.11265783061295451 0.6093058141014626 0.1920714195128937 0.02883798899698698
0.45543938187649674 0.19915719288332895 0.5964437057765806 0.20938527288634257 0.0234340310245192
0.45543938187649674 0.19915719288332895 0.5964437057765806 0.20938527288634257 0.0234340310245192
0.45543938187649674 0.19915719288332895 0.5964437057765806 0.20938527288634257 0.0234340310245192
0.45543938187649674 0.19915719288332895 0.5964437057765806 0.20938527288634257 0.0234340310245192
0.45543938187649674 0.19915719288332895 0.5964437057765806 0.20938527288634257 0.0234340310245192
0.45543938187649674 0.19915719288332895 0.5964437057765806 0.20938527288634257 0.0234340310245192
0.45543938187649674 0.19915719288332895 0.5964437057765806 0.20938527288634257 0.0234340310245192
0.45543938187649674 0.19915719288332895 0.5964437057765806 0.20938527288634257 0.0234340310245192
0.45543938187649674 0.19915719288332895 0.5964437057765806 0.20938527288634257 0.0234340310245192
0.45543938187649674 0.19915719288332895 0.5964437057765806 0.20938527288634257 0.0234340310245192
0.4683024148355652 0.19487073279006273 0.6376077792453301 0.18275923663658156 0.017633298603559402
0.4683024148355652 0.19487073279006273 0.6376077792453301 0.18275923663658156 0.017633298603559402
0.4683024148355652 0.19487073279006273 0.6376077792453301 0.18275923663658156 0.017633298603559402
0.4712221115505031 0.19178925046480524 0.6127102291335706 0.2130522276412577 0.013551545960826795
0.4712221115505031 0.19178925046480524 0.6127102291335706 0.2130522276412577 0.013551545960826795
0.4712221115505031 0.19178925046480524 0.6127102291335706 0.2130522276412577 0.013551545960826795
0.4712221115505031 0.19178925046480524 0.6127102291335706 0.2130522276412577 0.013551545960826795
0.4445132028523546 0.12158211480952635 0.6365861105635193 0.19679708524802567 0.014849214866399615
0.4445132028523546 0.12158211480952635 0.6365861105635193 0.19679708524802567 0.014849214866399615
0.4548650522518417 0.17433843756062015 0.5839723122753459 0.20732691583460677 0.013810669313563636
0.4548650522518417 0.17433843756062015 0.5839723122753459 0.20732691583460677 0.013810669313563636
0.4548650522518417 0.17433843756062015 0.5839723122753459 0.20732691583460677 0.013810669313563636
0.4532179161007763 0.2821608037710064 0.6355469357664003 0.1870752652081685 0.006132348273084991
0.4532179161007763 0.2821608037710064 0.6355469357664003 0.1870752652081685 0.006132348273084991
0.4532179161007763 0.2821608037710064 0.6355469357664003 0.1870752652081685 0.006132348273084991
0.4532179161007763 0.2821608037710064 0.6355469357664003 0.1870752652081685 0.006132348273084991
0.4532179161007763 0.2821608037710064 0.6355469357664003 0.1870752652081685 0.006132348273084991
0.4532179161007763 0.2821608037710064 0.6355469357664003 0.1870752652081685 0.006132348273084991
0.46753458482833943 0.33904387122524887 0.5992082327987733 0.19351172842443262 0.0019235378889294894
0.46753458482833943 0.33904387122524887 0.5992082327987733 0.19351172842443262 0.0019235378889294894
0.46753458482833943 0.33904387122524887 0.5992082327987733 0.19351172842443262 0.0019235378889294894
0.44988218245035116 0.2614057898245179 0.5593305173310792 0.20240037436806987 0.012544169019972583
0.44988218245035116 0.2614057898245179 0.5593305173310792 0.20240037436806987 0.012544169019972583
0.4401276083937451 0.24651498061926755 0.6312012710722811 0.21754928284878938 0.009935549973283024
0.4401276083937451 0.24651498061926755 0.6312012710722811 0.21754928284878938 0.009935549973283024
0.4401276083937451 0.24651498061926755 0.6312012710722811 0.21754928284878938 0.009935549973283024
0.46921272703770195 0.2714942911718553 0.6169142528643128 0.23389476804309528 0.007175075009322812
0.46921272703770195 0.2714942911718553 0.6169142528643128 0.23389476804309528 0.007175075009322812
0.4315168728318303 0.1393220098382957 0.5561650476680514 0.19495075689533026 0.007000839364952908
0.4315168728318303 0.1393220098382957 0.5561650476680514 0.19495075689533026 0.007000839364952908
0.4315168728318303 0.1393220098382957 0.5561650476680514 0.19495075689533026 0.007000839364952908
0.4315168728318303 0.1393220098382957 0.5561650476680514 0.19495075689533026 0.007000839364952908
0.4315168728318303 0.1393220098382957 0.5561650476680514 0.19495075689533026 0.007000839364952908
0.4315168728318303 0.1393220098382957 0.5561650476680514 0.19495075689533026 0.007000839364952908
0.4315168728318303 0.1393220098382957 0.5561650476680514 0.19495075689533026 0.007000839364952908
0.4315168728318303 0.1393220098382957 0.5561650476680514 0.19495075689533026 0.007000839364952908
0.4315168728318303 0.1393220098382957 0.5561650476680514 0.19495075689533026 0.007000839364952908
0.4315168728318303 0.1393220098382957 0.5561650476680514 0.19495075689533026 0.007000839364952908
0.4315168728318303 0.1393220098382957 0.5561650476680514 0.19495075689533026 0.007000839364952908
0.4725469979056687 0.23186505252894535 0.554032655323771 0.1906538449798164 0.0002784509124392643
0.4725469979056687 0.23186505252894535 0.554032655323771 0.1906538449798164 0.0002784509124392643
0.4725469979056687 0.23186505252894535 0.554032655323771 0.1906538449798164 0.0002784509124392643
0.4725469979056687 0.23186505252894535 0.554032655323771 0.1906538449798164 0.0002784509124392643
0.4725469979056687 0.23186505252894535 0.554032655323771 0.1906538449798164 0.0002784509124392643
0.4725469979056687 0.23186505252894535 0.554032655323771 0.1906538449798164 0.0002784509124392643
0.4725469979056687 0.23186505252894535 0.554032655323771 0.1906538449798164 0.0002784509124392643
0.4725469979056687 0.23186505252894535 0.554032655323771 0.1906538449798164 0.0002784509124392643
0.45970739840155694 0.2176035138447719 0.5563257529484585 0.18193716333473417 0.014600528698460994
0.45970739840155694 0.2176035138447719 0.5563257529484585 0.18193716333473417 0.014600528698460994
0.45970739840155694 0.2176035138447719 0.5563257529484585 0.18193716333473417 0.014600528698460994
0.45970739840155694 0.2176035138447719 0.5563257529484585 0.18193716333473417 0.014600528698460994
0.45970739840155694 0.2176035138447719 0.5563257529484585 0.18193716333473417 0.014600528698460994
0.45970739840155694 0.2176035138447719 0.5563257529484585 0.18193716333473417 0.014600528698460994
0.465950018669813 0.30619075925793743 0.5899919486449505 0.20475318255583203 0.006384503681245001
0.4830272799597196 0.23711776047810032 0.6136352279851864 0.20021947359225747 0.016009315852852778
0.4830272799597196 0.23711776047810032 0.6136352279851864 0.20021947359225747 0.016009315852852778
0.4830272799597196 0.23711776047810032 0.6136352279851864 0.20021947359225747 0.016009315852852778
0.46658288611078735 0.249852095266155 0.5486917204639227 0.18127332332189147 0.01743521217818523
0.46658288611078735 0.249852095266155 0.5486917204639227 0.18127332332189147 0.01743521217818523
0.46658288611078735 0.249852095266155 0.5486917204639227 0.18127332332189147 0.01743521217818523
0.46658288611078735 0.249852095266155 0.5486917204639227 0.18127332332189147 0.01743521217818523
0.46658288611078735 0.249852095266155 0.5486917204639227 0.18127332332189147 0.01743521217818523
0.46658288611078735 0.249852095266155 0.5486917204639227 0.18127332332189147 0.01743521217818523
0.46658288611078735 0.249852095266155 0.5486917204639227 0.18127332332189147 0.01743521217818523
0.46658288611078735 0.249852095266155 0.5486917204639227 0.18127332332189147 0.01743521217818523
0.46658288611078735 0.249852095266155 0.5486917204639227 0.18127332332189147 0.01743521217818523
0.46658288611078735 0.249852095266155 0.5486917204639227 0.18127332332189147 0.01743521217818523
0.46658288611078735 0.249852095266155 0.5486917204639227 0.18127332332189147 0.01743521217818523
0.46658288611078735 0.249852095266155 0.5486917204639227 0.18127332332189147 0.01743521217818523
0.4441792419876499 0.16555863781169286 0.5259910848770624 0.17865015190922076 0.018914641866698983
0.4441792419876499 0.16555863781169286 0.5259910848770624 0.17865015190922076 0.018914641866698983
0.4239003349338267 0.06291304597976895 0.5575038275480012 0.19238204390604213 0.013496075157669159
0.4239003349338267 0.06291304597976895 0.5575038275480012 0.19238204390604213 0.013496075157669159
0.44171684082037405 0.14607932863334838 0.62718787253966 0.2126309124552211 0.012284168532166871
0.44171684082037405 0.14607932863334838 0.62718787253966 0.2126309124552211 0.012284168532166871
0.44171684082037405 0.14607932863334838 0.62718787253966 0.2126309124552211 0.012284168532166871
0.44171684082037405 0.14607932863334838 0.62718787253966 0.2126309124552211 0.012284168532166871
0.44171684082037405 0.14607932863334838 0.62718787253966 0.2126309124552211 0.012284168532166871
0.44171684082037405 0.14607932863334838 0.62718787253966 0.2126309124552211 0.012284168532166871
0.44171684082037405 0.14607932863334838 0.62718787253966 0.2126309124552211 0.012284168532166871
0.44171684082037405 0.14607932863334838 0.62718787253966 0.2126309124552211 0.012284168532166871
0.4536130177884547 0.32805963074185307 0.5954456524209303 0.2043435059614005 0.00989641366827355
0.4536130177884547 0.32805963074185307 0.5954456524209303 0.2043435059614005 0.00989641366827355
0.4536130177884547 0.32805963074185307 0.5954456524209303 0.2043435059614005 0.00989641366827355
0.4536130177884547 0.32805963074185307 0.5954456524209303 0.2043435059614005 0.00989641366827355
0.4536130177884547 0.32805963074185307 0.5954456524209303 0.2043435059614005 0.00989641366827355
0.4536130177884547 0.32805963074185307 0.5954456524209303 0.2043435059614005 0.00989641366827355
0.43342220223830397 0.24512087846809238 0.6125010636246881 0.1937350895221223 0.00937525386150089
0.43342220223830397 0.24512087846809238 0.6125010636246881 0.1937350895221223 0.00937525386150089
0.4439764533086811 0.22931508879963006 0.6079861595549486 0.18122087935743436 0.004660054051002423
0.4439764533086811 0.22931508879963006 0.6079861595549486 0.18122087935743436 0.004660054051002423
0.4439764533086811 0.22931508879963006 0.6079861595549486 0.18122087935743436 0.004660054051002423
0.4439764533086811 0.22931508879963006 0.6079861595549486 0.18122087935743436 0.004660054051002423
0.4439764533086811 0.22931508879963006 0.6079861595549486 0.18122087935743436 0.004660054051002423
0.4439764533086811 0.22931508879963006 0.6079861595549486 0.18122087935743436 0.004660054051002423
0.4439764533086811 0.22931508879963006 0.6079861595549486 0.18122087935743436 0.004660054051002423
0.4439764533086811 0.22931508879963006 0.6079861595549486 0.18122087935743436 0.004660054051002423
0.4439764533086811 0.22931508879963006 0.6079861595549486 0.18122087935743436 0.004660054051002423
0.4439764533086811 0.22931508879963006 0.6079861595549486 0.18122087935743436 0.004660054051002423
0.4439764533086811 0.22931508879963006 0.6079861595549486 0.18122087935743436 0.004660054051002423
0.4439764533086811 0.22931508879963006 0.6079861595549486 0.18122087935743436 0.004660054051002423
0.4439764533086811 0.22931508879963006 0.6079861595549486 0.18122087935743436 0.004660054051002423
0.45745541800733247 0.2616523775953214 0.6455100655688959 0.19068803028509212 0.009761778444449903
0.45745541800733247 0.2616523775953214 0.6455100655688959 0.19068803028509212 0.009761778444449903
0.4617177826189215 0.1880395373231113 0.6463707072116717 0.19216401149291845 0.00840537086915577
0.4617177826189215 0.1880395373231113 0.6463707072116717 0.19216401149291845 0.00840537086915577
0.44620135158226554 0.006300434894858875 0.6599421478227965 0.2065117921177474 0.004490963813275314
