0.48265052117015617 0.3490927025691616 0.5760706865638584 0.2051479807753296 0.4313855051769058 0.609997068412655
0.48265052117015617 0.3490927025691616 0.5760706865638584 0.2051479807753296 0.4313855051769058 0.609997068412655
0.48265052117015617 0.3490927025691616 0.5760706865638584 0.2051479807753296 0.4313855051769058 0.609997068412655
0.48265052117015617 0.3490927025691616 0.5760706865638584 0.2051479807753296 0.4313855051769058 0.609997068412655
0.4692453940619913 0.3953282546871182 0.5936353857536268 0.20477911353974215 0.43332764677706576 0.5584093219212516
0.4692453940619913 0.3953282546871182 0.5936353857536268 0.20477911353974215 0.43332764677706576 0.5584093219212516
0.4559180096734768 0.3226065165722305 0.5940820214145784 0.21226021902278364 0.4224651870257018 0.636714783120489
0.4559180096734768 0.3226065165722305 0.5940820214145784 0.21226021902278364 0.4224651870257018 0.636714783120489
0.4559180096734768 0.3226065165722305 0.5940820214145784 0.21226021902278364 0.4224651870257018 0.636714783120489
0.4559180096734768 0.3226065165722305 0.5940820214145784 0.21226021902278364 0.4224651870257018 0.636714783120489
0.4559180096734768 0.3226065165722305 0.5940820214145784 0.21226021902278364 0.4224651870257018 0.636714783120489
0.4559180096734768 0.3226065165722305 0.5940820214145784 0.21226021902278364 0.4224651870257018 0.636714783120489
0.4559180096734768 0.3226065165722305 0.5940820214145784 0.21226021902278364 0.4224651870257018 0.636714783120489
0.4559180096734768 0.3226065165722305 0.5940820214145784 0.21226021902278364 0.4224651870257018 0.636714783120489
0.4559180096734768 0.3226065165722305 0.5940820214145784 0.21226021902278364 0.4224651870257018 0.636714783120489
0.4559180096734768 0.3226065165722305 0.5940820214145784 0.21226021902278364 0.4224651870257018 0.636714783120489
0.4559180096734768 0.3226065165722305 0.5940820214145784 0.21226021902278364 0.4224651870257018 0.636714783120489
0.4559180096734768 0.3226065165722305 0.5940820214145784 0.21226021902278364 0.4224651870257018 0.636714783120489
0.4559180096734768 0.3226065165722305 0.5940820214145784 0.21226021902278364 0.4224651870257018 0.636714783120489
0.4559180096734768 0.3226065165722305 0.5940820214145784 0.21226021902278364 0.4224651870257018 0.636714783120489
0.5020574549148389 0.30704106507623685 0.5568637765432319 0.21015497709647096 0.40893439932900183 0.5061656419423409
0.5020574549148389 0.30704106507623685 0.5568637765432319 0.21015497709647096 0.40893439932900183 0.5061656419423409
0.49443483697544965 0.4759311221326419 0.6290696268981286 0.20748919553394474 0.40902730834621076 0.4977457109970787
0.4663412754443848 0.5918677472076482 0.5836213881036152 0.1959514616979045 0.4113540245980825 0.6938452395603881
0.4663412754443848 0.5918677472076482 0.5836213881036152 0.1959514616979045 0.4113540245980825 0.6938452395603881
0.4663412754443848 0.5918677472076482 0.5836213881036152 0.1959514616979045 0.4113540245980825 0.6938452395603881
0.4663412754443848 0.5918677472076482 0.5836213881036152 0.1959514616979045 0.4113540245980825 0.6938452395603881
0.4663412754443848 0.5918677472076482 0.5836213881036152 0.1959514616979045 0.4113540245980825 0.6938452395603881
0.4663412754443848 0.5918677472076482 0.5836213881036152 0.1959514616979045 0.4113540245980825 0.6938452395603881
0.4663412754443848 0.5918677472076482 0.5836213881036152 0.1959514616979045 0.4113540245980825 0.6938452395603881
0.4663412754443848 0.5918677472076482 0.5836213881036152 0.1959514616979045 0.4113540245980825 0.6938452395603881
0.47693140094609526 0.896506438475508 0.6189801496348507 0.19759451128478245 0.4242764856187906 0.5313960508031746
0.47693140094609526 0.896506438475508 0.6189801496348507 0.19759451128478245 0.4242764856187906 0.5313960508031746
0.47693140094609526 0.896506438475508 0.6189801496348507 0.19759451128478245 0.4242764856187906 0.5313960508031746
0.47693140094609526 0.896506438475508 0.6189801496348507 0.19759451128478245 0.4242764856187906 0.5313960508031746
0.47693140094609526 0.896506438475508 0.6189801496348507 0.19759451128478245 0.4242764856187906 0.5313960508031746
0.47693140094609526 0.896506438475508 0.6189801496348507 0.19759451128478245 0.4242764856187906 0.5313960508031746
0.47693140094609526 0.896506438475508 0.6189801496348507 0.19759451128478245 0.4242764856187906 0.5313960508031746
0.47693140094609526 0.896506438475508 0.6189801496348507 0.19759451128478245 0.4242764856187906 0.5313960508031746
0.47427316676438797 0.6661867711878474 0.6850589010424377 0.20208579808166047 0.4267146891415532 0.617143501494389
0.47427316676438797 0.6661867711878474 0.6850589010424377 0.20208579808166047 0.4267146891415532 0.617143501494389
0.47427316676438797 0.6661867711878474 0.6850589010424377 0.20208579808166047 0.4267146891415532 0.617143501494389
0.42220864161946137 0.590171071881184 0.6583568591320863 0.20270612598435173 0.4511147247295519 0.8789351146250901
0.42220864161946137 0.590171071881184 0.6583568591320863 0.20270612598435173 0.4511147247295519 0.8789351146250901
0.42220864161946137 0.590171071881184 0.6583568591320863 0.20270612598435173 0.4511147247295519 0.8789351146250901
0.42220864161946137 0.590171071881184 0.6583568591320863 0.20270612598435173 0.4511147247295519 0.8789351146250901
0.42220864161946137 0.590171071881184 0.6583568591320863 0.20270612598435173 0.4511147247295519 0.8789351146250901
0.42220864161946137 0.590171071881184 0.6583568591320863 0.20270612598435173 0.4511147247295519 0.8789351146250901
0.42220864161946137 0.590171071881184 0.6583568591320863 0.20270612598435173 0.4511147247295519 0.8789351146250901
0.42220864161946137 0.590171071881184 0.6583568591320863 0.20270612598435173 0.4511147247295519 0.8789351146250901
0.42220864161946137 0.590171071881184 0.6583568591320863 0.20270612598435173 0.4511147247295519 0.8789351146250901
0.42220864161946137 0.590171071881184 0.6583568591320863 0.20270612598435173 0.4511147247295519 0.8789351146250901
0.42220864161946137 0.590171071881184 0.6583568591320863 0.20270612598435173 0.4511147247295519 0.8789351146250901
0.5049272433332935 0.4219071170640133 0.6211330113416718 0.19724721545101562 0.4592295307910168 0.31236856902309285
0.5049272433332935 0.4219071170640133 0.6211330113416718 0.19724721545101562 0.4592295307910168 0.31236856902309285
0.5049272433332935 0.4219071170640133 0.6211330113416718 0.19724721545101562 0.4592295307910168 0.31236856902309285
0.5049272433332935 0.4219071170640133 0.6211330113416718 0.19724721545101562 0.4592295307910168 0.31236856902309285
0.5098957355675203 0.14223465621680786 0.6409095008430451 0.20325845539497736 0.4467705245155086 0.3133947664956853
0.5098957355675203 0.14223465621680786 0.6409095008430451 0.20325845539497736 0.4467705245155086 0.3133947664956853
0.5098957355675203 0.14223465621680786 0.6409095008430451 0.20325845539497736 0.4467705245155086 0.3133947664956853
0.5098957355675203 0.14223465621680786 0.6409095008430451 0.20325845539497736 0.4467705245155086 0.3133947664956853
0.5098957355675203 0.14223465621680786 0.6409095008430451 0.20325845539497736 0.4467705245155086 0.3133947664956853
0.5098957355675203 0.14223465621680786 0.6409095008430451 0.20325845539497736 0.4467705245155086 0.3133947664956853
0.5098957355675203 0.14223465621680786 0.6409095008430451 0.20325845539497736 0.4467705245155086 0.3133947664956853
0.44661912690105887 0.8563698212283429 0.6707248559210206 0.19675287627885535 0.4185130850116152 0.7721744839777103
0.4744063964479713 0.7329217554345928 0.645663980258194 0.19367960502788786 0.41948744021231066 0.6269854182219169
0.4744063964479713 0.7329217554345928 0.645663980258194 0.19367960502788786 0.41948744021231066 0.6269854182219169
0.4329740385177897 0.7474048978148746 0.6685034165750732 0.1896159565089093 0.4157493372054828 0.7824186183304043
0.4329740385177897 0.7474048978148746 0.6685034165750732 0.1896159565089093 0.4157493372054828 0.7824186183304043
0.4329740385177897 0.7474048978148746 0.6685034165750732 0.1896159565089093 0.4157493372054828 0.7824186183304043
0.4329740385177897 0.7474048978148746 0.6685034165750732 0.1896159565089093 0.4157493372054828 0.7824186183304043
0.4329740385177897 0.7474048978148746 0.6685034165750732 0.1896159565089093 0.4157493372054828 0.7824186183304043
0.4329740385177897 0.7474048978148746 0.6685034165750732 0.1896159565089093 0.4157493372054828 0.7824186183304043
0.44614124364960955 0.7275701909731648 0.6687397011995778 0.19765669378377385 0.44490639711236285 0.6989361731320121
0.44614124364960955 0.7275701909731648 0.6687397011995778 0.19765669378377385 0.44490639711236285 0.6989361731320121
0.44614124364960955 0.7275701909731648 0.6687397011995778 0.19765669378377385 0.44490639711236285 0.6989361731320121
0.44614124364960955 0.7275701909731648 0.6687397011995778 0.19765669378377385 0.44490639711236285 0.6989361731320121
0.4363223169458715 0.7178771811627946 0.6603646891865749 0.20070490788619966 0.45761935143628335 0.8066373496594229
0.4363223169458715 0.7178771811627946 0.6603646891865749 0.20070490788619966 0.45761935143628335 0.8066373496594229
0.4363223169458715 0.7178771811627946 0.6603646891865749 0.20070490788619966 0.45761935143628335 0.8066373496594229
0.4363223169458715 0.7178771811627946 0.6603646891865749 0.20070490788619966 0.45761935143628335 0.8066373496594229
0.42737302735639937 0.8059783511971477 0.6293412741851981 0.19587332984231678 0.45029693890247025 0.8818331593292529
0.42737302735639937 0.8059783511971477 0.6293412741851981 0.19587332984231678 0.45029693890247025 0.8818331593292529
0.42737302735639937 0.8059783511971477 0.6293412741851981 0.19587332984231678 0.45029693890247025 0.8818331593292529
0.42737302735639937 0.8059783511971477 0.6293412741851981 0.19587332984231678 0.45029693890247025 0.8818331593292529
0.42737302735639937 0.8059783511971477 0.6293412741851981 0.19587332984231678 0.45029693890247025 0.8818331593292529
0.42737302735639937 0.8059783511971477 0.6293412741851981 0.19587332984231678 0.45029693890247025 0.8818331593292529
0.42737302735639937 0.8059783511971477 0.6293412741851981 0.19587332984231678 0.45029693890247025 0.8818331593292529
0.42737302735639937 0.8059783511971477 0.6293412741851981 0.19587332984231678 0.45029693890247025 0.8818331593292529
0.42737302735639937 0.8059783511971477 0.6293412741851981 0.19587332984231678 0.45029693890247025 0.8818331593292529
0.42737302735639937 0.8059783511971477 0.6293412741851981 0.19587332984231678 0.45029693890247025 0.8818331593292529
0.42737302735639937 0.8059783511971477 0.6293412741851981 0.19587332984231678 0.45029693890247025 0.8818331593292529
0.4551910586529037 0.6645968265685078 0.600481765657241 0.1964099378706504 0.40626358348103003 0.7512905248031986
0.4551910586529037 0.6645968265685078 0.600481765657241 0.1964099378706504 0.40626358348103003 0.7512905248031986
0.4551910586529037 0.6645968265685078 0.600481765657241 0.1964099378706504 0.40626358348103003 0.7512905248031986
0.4300306842736593 0.37516586600620316 0.6068695942361236 0.2009781917709374 0.41231291504829015 0.7928241060261869
0.4300306842736593 0.37516586600620316 0.6068695942361236 0.2009781917709374 0.41231291504829015 0.7928241060261869
0.48530980839039456 0.20091788778047323 0.5628152258734183 0.19852201971255065 0.44745933950873584 0.4974277202065265
0.48530980839039456 0.20091788778047323 0.5628152258734183 0.19852201971255065 0.44745933950873584 0.4974277202065265
0.48530980839039456 0.20091788778047323 0.5628152258734183 0.19852201971255065 0.44745933950873584 0.4974277202065265
0.48530980839039456 0.20091788778047323 0.5628152258734183 0.19852201971255065 0.44745933950873584 0.4974277202065265
0.48530980839039456 0.20091788778047323 0.5628152258734183 0.19852201971255065 0.44745933950873584 0.4974277202065265
0.48530980839039456 0.20091788778047323 0.5628152258734183 0.19852201971255065 0.44745933950873584 0.4974277202065265
0.48530980839039456 0.20091788778047323 0.5628152258734183 0.19852201971255065 0.44745933950873584 0.4974277202065265
0.5342914133569915 0.1957282361007581 0.6302748985790788 0.19453829525777466 0.4565125546051171 0.2693989520130031
0.5342914133569915 0.1957282361007581 0.6302748985790788 0.19453829525777466 0.4565125546051171 0.2693989520130031
0.5342914133569915 0.1957282361007581 0.6302748985790788 0.19453829525777466 0.4565125546051171 0.2693989520130031
0.4820624922606944 0.34316478442803877 0.6832280672600772 0.19900050229858224 0.45583440256627145 0.6125775963365924
0.4820624922606944 0.34316478442803877 0.6832280672600772 0.19900050229858224 0.45583440256627145 0.6125775963365924
0.5361895904399249 0.13402069372598202 0.6391275267149632 0.19885705418248764 0.47139443333882775 0.27023741089711056
0.5361895904399249 0.13402069372598202 0.6391275267149632 0.19885705418248764 0.47139443333882775 0.27023741089711056
0.5361895904399249 0.13402069372598202 0.6391275267149632 0.19885705418248764 0.47139443333882775 0.27023741089711056
0.5677933524684774 0.3610424493633876 0.640948752485486 0.20226593522553724 0.4781487327401334 0.09667568468876964
0.5677933524684774 0.3610424493633876 0.640948752485486 0.20226593522553724 0.4781487327401334 0.09667568468876964
0.5677933524684774 0.3610424493633876 0.640948752485486 0.20226593522553724 0.4781487327401334 0.09667568468876964
0.5677933524684774 0.3610424493633876 0.640948752485486 0.20226593522553724 0.4781487327401334 0.09667568468876964
0.5677933524684774 0.3610424493633876 0.640948752485486 0.20226593522553724 0.4781487327401334 0.09667568468876964
0.55205756368903 0.03224117029744711 0.6066506131379398 0.19903257109470177 0.4708104595773245 0.1365874800808072
0.55205756368903 0.03224117029744711 0.6066506131379398 0.19903257109470177 0.4708104595773245 0.1365874800808072
0.55205756368903 0.03224117029744711 0.6066506131379398 0.19903257109470177 0.4708104595773245 0.1365874800808072
0.55205756368903 0.03224117029744711 0.6066506131379398 0.19903257109470177 0.4708104595773245 0.1365874800808072
0.55205756368903 0.03224117029744711 0.6066506131379398 0.19903257109470177 0.4708104595773245 0.1365874800808072
0.55205756368903 0.03224117029744711 0.6066506131379398 0.19903257109470177 0.4708104595773245 0.1365874800808072
0.55205756368903 0.03224117029744711 0.6066506131379398 0.19903257109470177 0.4708104595773245 0.1365874800808072
0.55205756368903 0.03224117029744711 0.6066506131379398 0.19903257109470177 0.4708104595773245 0.1365874800808072
0.55205756368903 0.03224117029744711 0.6066506131379398 0.19903257109470177 0.4708104595773245 0.1365874800808072
0.55205756368903 0.03224117029744711 0.6066506131379398 0.19903257109470177 0.4708104595773245 0.1365874800808072
0.55205756368903 0.03224117029744711 0.6066506131379398 0.19903257109470177 0.4708104595773245 0.1365874800808072
0.55205756368903 0.03224117029744711 0.6066506131379398 0.19903257109470177 0.4708104595773245 0.1365874800808072
0.55205756368903 0.03224117029744711 0.6066506131379398 0.19903257109470177 0.4708104595773245 0.1365874800808072
0.55205756368903 0.03224117029744711 0.6066506131379398 0.19903257109470177 0.4708104595773245 0.1365874800808072
