0.49950325424768127 0.11433112956120096 0.6363479375746801 0.16908538523090297 0.4044022026525895
0.49950325424768127 0.11433112956120096 0.6363479375746801 0.16908538523090297 0.4044022026525895
0.49950325424768127 0.11433112956120096 0.6363479375746801 0.16908538523090297 0.4044022026525895
0.49950325424768127 0.11433112956120096 0.6363479375746801 0.16908538523090297 0.4044022026525895
0.49950325424768127 0.11433112956120096 0.6363479375746801 0.16908538523090297 0.4044022026525895
0.5581829517095995 0.1074400540745651 0.2780930978586701 0.17897783084585506 0.43036280720563824
0.5581829517095995 0.1074400540745651 0.2780930978586701 0.17897783084585506 0.43036280720563824
0.5556578308599276 0.10805439063041286 0.3486399835395791 0.20382107421937767 0.404027901513481
0.5556578308599276 0.10805439063041286 0.3486399835395791 0.20382107421937767 0.404027901513481
0.5556578308599276 0.10805439063041286 0.3486399835395791 0.20382107421937767 0.404027901513481
0.6038321468233119 0.10716101762164086 0.5055897019442155 0.19625784015814157 0.38740182992776434
0.6038321468233119 0.10716101762164086 0.5055897019442155 0.19625784015814157 0.38740182992776434
0.6276350953416813 0.11178985014674596 0.7446252131319182 0.21422741131330497 0.4095158759897852
0.5941510057272366 0.1057686004201538 0.8613862130169652 0.20436655554438643 0.42542242205854147
0.5941510057272366 0.1057686004201538 0.8613862130169652 0.20436655554438643 0.42542242205854147
0.5941510057272366 0.1057686004201538 0.8613862130169652 0.20436655554438643 0.42542242205854147
0.5941510057272366 0.1057686004201538 0.8613862130169652 0.20436655554438643 0.42542242205854147
0.5941510057272366 0.1057686004201538 0.8613862130169652 0.20436655554438643 0.42542242205854147
0.5941510057272366 0.1057686004201538 0.8613862130169652 0.20436655554438643 0.42542242205854147
0.5941510057272366 0.1057686004201538 0.8613862130169652 0.20436655554438643 0.42542242205854147
0.549142470198257 0.11468535976425408 0.8866362415246934 0.18911909596969695 0.3891526449576058
0.549142470198257 0.11468535976425408 0.8866362415246934 0.18911909596969695 0.3891526449576058
0.549142470198257 0.11468535976425408 0.8866362415246934 0.18911909596969695 0.3891526449576058
0.549142470198257 0.11468535976425408 0.8866362415246934 0.18911909596969695 0.3891526449576058
0.549142470198257 0.11468535976425408 0.8866362415246934 0.18911909596969695 0.3891526449576058
0.549142470198257 0.11468535976425408 0.8866362415246934 0.18911909596969695 0.3891526449576058
0.549142470198257 0.11468535976425408 0.8866362415246934 0.18911909596969695 0.3891526449576058
0.549142470198257 0.11468535976425408 0.8866362415246934 0.18911909596969695 0.3891526449576058
0.549142470198257 0.11468535976425408 0.8866362415246934 0.18911909596969695 0.3891526449576058
0.549142470198257 0.11468535976425408 0.8866362415246934 0.18911909596969695 0.3891526449576058
0.549142470198257 0.11468535976425408 0.8866362415246934 0.18911909596969695 0.3891526449576058
0.6012273448650761 0.11508320556830548 0.4480044204363165 0.20160677480967218 0.35970180170748256
0.6012273448650761 0.11508320556830548 0.4480044204363165 0.20160677480967218 0.35970180170748256
0.6012273448650761 0.11508320556830548 0.4480044204363165 0.20160677480967218 0.35970180170748256
0.6012273448650761 0.11508320556830548 0.4480044204363165 0.20160677480967218 0.35970180170748256
0.6285183978011093 0.11981760574246236 0.9484689507826642 0.18282989967737392 0.38766664008448726
0.6285183978011093 0.11981760574246236 0.9484689507826642 0.18282989967737392 0.38766664008448726
0.6285183978011093 0.11981760574246236 0.9484689507826642 0.18282989967737392 0.38766664008448726
0.6285183978011093 0.11981760574246236 0.9484689507826642 0.18282989967737392 0.38766664008448726
0.6285183978011093 0.11981760574246236 0.9484689507826642 0.18282989967737392 0.38766664008448726
0.6285183978011093 0.11981760574246236 0.9484689507826642 0.18282989967737392 0.38766664008448726
0.6607684278616128 0.11350310156557586 0.9626352043443978 0.18077481217944846 0.3830375731707368
0.6607684278616128 0.11350310156557586 0.9626352043443978 0.18077481217944846 0.3830375731707368
0.6607684278616128 0.11350310156557586 0.9626352043443978 0.18077481217944846 0.3830375731707368
0.6607684278616128 0.11350310156557586 0.9626352043443978 0.18077481217944846 0.3830375731707368
0.6186736007913431 0.11256870373447701 0.650322889493953 0.16440427606419233 0.3745702276025373
0.6186736007913431 0.11256870373447701 0.650322889493953 0.16440427606419233 0.3745702276025373
0.6757489003315161 0.1205280225057796 0.636577583579633 0.17744553280882963 0.4084119672946397
0.6757489003315161 0.1205280225057796 0.636577583579633 0.17744553280882963 0.4084119672946397
0.6757489003315161 0.1205280225057796 0.636577583579633 0.17744553280882963 0.4084119672946397
0.6147229844887672 0.11566213197421674 0.8735652317017235 0.16410681477020728 0.4314565415975968
0.6147229844887672 0.11566213197421674 0.8735652317017235 0.16410681477020728 0.4314565415975968
0.6147229844887672 0.11566213197421674 0.8735652317017235 0.16410681477020728 0.4314565415975968
0.6461868709920345 0.11229008740788732 0.890036617719444 0.17008421304824942 0.4578792749955916
0.6461868709920345 0.11229008740788732 0.890036617719444 0.17008421304824942 0.4578792749955916
0.6461868709920345 0.11229008740788732 0.890036617719444 0.17008421304824942 0.4578792749955916
0.6461868709920345 0.11229008740788732 0.890036617719444 0.17008421304824942 0.4578792749955916
0.6461868709920345 0.11229008740788732 0.890036617719444 0.17008421304824942 0.4578792749955916
0.6067177692416572 0.1087097061977039 0.911585966592701 0.18155532325255996 0.4473522144041565
0.6067177692416572 0.1087097061977039 0.911585966592701 0.18155532325255996 0.4473522144041565
0.6067177692416572 0.1087097061977039 0.911585966592701 0.18155532325255996 0.4473522144041565
0.6067177692416572 0.1087097061977039 0.911585966592701 0.18155532325255996 0.4473522144041565
0.6067177692416572 0.1087097061977039 0.911585966592701 0.18155532325255996 0.4473522144041565
0.6067177692416572 0.1087097061977039 0.911585966592701 0.18155532325255996 0.4473522144041565
0.6067177692416572 0.1087097061977039 0.911585966592701 0.18155532325255996 0.4473522144041565
0.6067177692416572 0.1087097061977039 0.911585966592701 0.18155532325255996 0.4473522144041565
0.6067177692416572 0.1087097061977039 0.911585966592701 0.18155532325255996 0.4473522144041565
0.6067177692416572 0.1087097061977039 0.911585966592701 0.18155532325255996 0.4473522144041565
0.5711012946360984 0.10807398331791582 0.8275443460516702 0.1773679125513866 0.44744574189791164
0.5711012946360984 0.10807398331791582 0.8275443460516702 0.1773679125513866 0.44744574189791164
0.5711012946360984 0.10807398331791582 0.8275443460516702 0.1773679125513866 0.44744574189791164
0.5711012946360984 0.10807398331791582 0.8275443460516702 0.1773679125513866 0.44744574189791164
0.5711012946360984 0.10807398331791582 0.8275443460516702 0.1773679125513866 0.44744574189791164
0.5711012946360984 0.10807398331791582 0.8275443460516702 0.1773679125513866 0.44744574189791164
0.5711012946360984 0.10807398331791582 0.8275443460516702 0.1773679125513866 0.44744574189791164
0.5711012946360984 0.10807398331791582 0.8275443460516702 0.1773679125513866 0.44744574189791164
0.5711012946360984 0.10807398331791582 0.8275443460516702 0.1773679125513866 0.44744574189791164
0.5711012946360984 0.10807398331791582 0.8275443460516702 0.1773679125513866 0.44744574189791164
0.5711012946360984 0.10807398331791582 0.8275443460516702 0.1773679125513866 0.44744574189791164
0.5711012946360984 0.10807398331791582 0.8275443460516702 0.1773679125513866 0.44744574189791164
0.5711012946360984 0.10807398331791582 0.8275443460516702 0.1773679125513866 0.44744574189791164
0.5940234100348537 0.11169735964315848 0.9723499413631028 0.19178664877603763 0.440401412961487
0.5940234100348537 0.11169735964315848 0.9723499413631028 0.19178664877603763 0.440401412961487
0.5940234100348537 0.11169735964315848 0.9723499413631028 0.19178664877603763 0.440401412961487
0.5940234100348537 0.11169735964315848 0.9723499413631028 0.19178664877603763 0.440401412961487
0.583041895847854 0.10716469734660725 0.8727842537366346 0.19019938650095894 0.4345472466457484
0.583041895847854 0.10716469734660725 0.8727842537366346 0.19019938650095894 0.4345472466457484
0.583041895847854 0.10716469734660725 0.8727842537366346 0.19019938650095894 0.4345472466457484
0.583041895847854 0.10716469734660725 0.8727842537366346 0.19019938650095894 0.4345472466457484
0.583041895847854 0.10716469734660725 0.8727842537366346 0.19019938650095894 0.4345472466457484
0.583041895847854 0.10716469734660725 0.8727842537366346 0.19019938650095894 0.4345472466457484
0.6014003323225693 0.11159583242791571 0.6246383104617396 0.20403207285480607 0.4249403302488646
0.6014003323225693 0.11159583242791571 0.6246383104617396 0.20403207285480607 0.4249403302488646
0.6014003323225693 0.11159583242791571 0.6246383104617396 0.20403207285480607 0.4249403302488646
0.6014003323225693 0.11159583242791571 0.6246383104617396 0.20403207285480607 0.4249403302488646
0.6147249509831517 0.11723566216881212 0.06729208631621908 0.2170341838091401 0.44246713246684954
0.6147249509831517 0.11723566216881212 0.06729208631621908 0.2170341838091401 0.44246713246684954
0.6147249509831517 0.11723566216881212 0.06729208631621908 0.2170341838091401 0.44246713246684954
0.6147249509831517 0.11723566216881212 0.06729208631621908 0.2170341838091401 0.44246713246684954
0.6147249509831517 0.11723566216881212 0.06729208631621908 0.2170341838091401 0.44246713246684954
0.648581665785615 0.1081419473697665 0.6282485156456769 0.1935879492003889 0.46880785262140273
0.648581665785615 0.1081419473697665 0.6282485156456769 0.1935879492003889 0.46880785262140273
0.5701430660369098 0.1162572823773258 0.8646521319906015 0.17253819904868933 0.46703011858502175
0.5701430660369098 0.1162572823773258 0.8646521319906015 0.17253819904868933 0.46703011858502175
0.6065626412039297 0.11816401303386824 0.8905917447647651 0.16684701438939317 0.441643248605061
0.6065626412039297 0.11816401303386824 0.8905917447647651 0.16684701438939317 0.441643248605061
0.6065626412039297 0.11816401303386824 0.8905917447647651 0.16684701438939317 0.441643248605061
0.6065626412039297 0.11816401303386824 0.8905917447647651 0.16684701438939317 0.441643248605061
0.5983035810892533 0.11471197961084097 0.5490295104205063 0.18288476395752057 0.40881584429508533
0.5983035810892533 0.11471197961084097 0.5490295104205063 0.18288476395752057 0.40881584429508533
0.5983035810892533 0.11471197961084097 0.5490295104205063 0.18288476395752057 0.40881584429508533
0.618400588374288 0.11274979104506742 0.9649363967276376 0.20050875114452485 0.42631818221300616
0.618400588374288 0.11274979104506742 0.9649363967276376 0.20050875114452485 0.42631818221300616
0.618400588374288 0.11274979104506742 0.9649363967276376 0.20050875114452485 0.42631818221300616
0.618400588374288 0.11274979104506742 0.9649363967276376 0.20050875114452485 0.42631818221300616
0.650797875525108 0.11583524685128137 0.8065517323927912 0.20278157903084626 0.4260232832133089
0.650797875525108 0.11583524685128137 0.8065517323927912 0.20278157903084626 0.4260232832133089
0.650797875525108 0.11583524685128137 0.8065517323927912 0.20278157903084626 0.4260232832133089
0.6410710269068494 0.1054493858874602 0.10567327465186482 0.20464959668567884 0.3825420794723283
0.6410710269068494 0.1054493858874602 0.10567327465186482 0.20464959668567884 0.3825420794723283
0.6410710269068494 0.1054493858874602 0.10567327465186482 0.20464959668567884 0.3825420794723283
0.6410710269068494 0.1054493858874602 0.10567327465186482 0.20464959668567884 0.3825420794723283
0.6410710269068494 0.1054493858874602 0.10567327465186482 0.20464959668567884 0.3825420794723283
0.6410710269068494 0.1054493858874602 0.10567327465186482 0.20464959668567884 0.3825420794723283
0.6410710269068494 0.1054493858874602 0.10567327465186482 0.20464959668567884 0.3825420794723283
0.6410710269068494 0.1054493858874602 0.10567327465186482 0.20464959668567884 0.3825420794723283
0.6410710269068494 0.1054493858874602 0.10567327465186482 0.20464959668567884 0.3825420794723283
0.6410710269068494 0.1054493858874602 0.10567327465186482 0.20464959668567884 0.3825420794723283
0.597958105667338 0.11899504382946084 0.20040779528342573 0.18819338506753788 0.38452361574928806
0.597958105667338 0.11899504382946084 0.20040779528342573 0.18819338506753788 0.38452361574928806
0.6026881008816708 0.11462183556065761 0.16670196858265615 0.19271137454366719 0.37721562287740046
0.5893349183594555 0.10816282615377878 0.5655948325833128 0.1839737525002151 0.40931420136870533
0.5893349183594555 0.10816282615377878 0.5655948325833128 0.1839737525002151 0.40931420136870533
0.5893349183594555 0.10816282615377878 0.5655948325833128 0.1839737525002151 0.40931420136870533
0.6211048574939618 0.1064437453142475 0.4865972751362623 0.19509233928619102 0.42301875961071367
0.6211048574939618 0.1064437453142475 0.4865972751362623 0.19509233928619102 0.42301875961071367
0.5630385588274568 0.11610576593940905 0.27912786240085774 0.19507193741961845 0.39943635177446246
0.5630385588274568 0.11610576593940905 0.27912786240085774 0.19507193741961845 0.39943635177446246
0.5630385588274568 0.11610576593940905 0.27912786240085774 0.19507193741961845 0.39943635177446246
0.5328623951527257 0.11594759703277278 0.21541395887009168 0.20576489126808414 0.451542783746269
0.5328623951527257 0.11594759703277278 0.21541395887009168 0.20576489126808414 0.451542783746269
0.5328623951527257 0.11594759703277278 0.21541395887009168 0.20576489126808414 0.451542783746269
0.5328623951527257 0.11594759703277278 0.21541395887009168 0.20576489126808414 0.451542783746269
0.5328623951527257 0.11594759703277278 0.21541395887009168 0.20576489126808414 0.451542783746269
0.5328623951527257 0.11594759703277278 0.21541395887009168 0.20576489126808414 0.451542783746269
0.5315740025314983 0.10737116820246057 0.0049164881522719694 0.20122150813331974 0.4196034097184388
0.5315740025314983 0.10737116820246057 0.0049164881522719694 0.20122150813331974 0.4196034097184388
0.5315740025314983 0.10737116820246057 0.0049164881522719694 0.20122150813331974 0.4196034097184388
0.5315740025314983 0.10737116820246057 0.0049164881522719694 0.20122150813331974 0.4196034097184388
0.5315740025314983 0.10737116820246057 0.0049164881522719694 0.20122150813331974 0.4196034097184388
0.5315740025314983 0.10737116820246057 0.0049164881522719694 0.20122150813331974 0.4196034097184388
