0.1152227193979462 0.425036181151011 0.3405061335079177
0.1152227193979462 0.425036181151011 0.3405061335079177
0.1152227193979462 0.425036181151011 0.3405061335079177
0.1152227193979462 0.425036181151011 0.3405061335079177
0.1152227193979462 0.425036181151011 0.3405061335079177
0.046123028970606134 0.6319752576835145 0.33707869844509003
0.33017775453950526 0.9421873396328218 0.34984462905571767
0.33017775453950526 0.9421873396328218 0.34984462905571767
0.33017775453950526 0.9421873396328218 0.34984462905571767
0.1321246257736907 0.9257615228615471 0.360926688700497
0.13555056836789547 0.8244976784654762 0.3560687682022257
0.13555056836789547 0.8244976784654762 0.3560687682022257
0.12993548543767852 0.8270419705049101 0.4108784047223609
0.12993548543767852 0.8270419705049101 0.4108784047223609
0.21361902903437913 0.6055593951947293 0.40414264577498876
0.21361902903437913 0.6055593951947293 0.40414264577498876
0.21361902903437913 0.6055593951947293 0.40414264577498876
0.21361902903437913 0.6055593951947293 0.40414264577498876
0.17277300576000737 0.578962878378014 0.3999066159298897
0.12655504223515837 0.7595229369366412 0.42865832146320015
0.12655504223515837 0.7595229369366412 0.42865832146320015
0.12655504223515837 0.7595229369366412 0.42865832146320015
0.42902636299255115 0.625545940231206 0.35642284353457876
0.42902636299255115 0.625545940231206 0.35642284353457876
0.42902636299255115 0.625545940231206 0.35642284353457876
0.42902636299255115 0.625545940231206 0.35642284353457876
0.5116471101077114 0.6284891177834591 0.4044545234012874
0.5116471101077114 0.6284891177834591 0.4044545234012874
0.5116471101077114 0.6284891177834591 0.4044545234012874
0.3811287708116684 0.6560663693892483 0.4499416267028642
0.3512389135072651 0.6657031718949786 0.4035477724217749
0.43353462642316637 0.9323776496720961 0.4133769385041804
0.43353462642316637 0.9323776496720961 0.4133769385041804
0.3715278469123451 0.8006348131344699 0.3654257044274616
0.23894801412104558 0.650486780325714 0.35029476492004785
0.23894801412104558 0.650486780325714 0.35029476492004785
0.23894801412104558 0.650486780325714 0.35029476492004785
0.026183696946366658 0.5206397315880327 0.2749110946460152
0.026183696946366658 0.5206397315880327 0.2749110946460152
0.026183696946366658 0.5206397315880327 0.2749110946460152
0.026183696946366658 0.5206397315880327 0.2749110946460152
0.026183696946366658 0.5206397315880327 0.2749110946460152
0.11923131511216888 0.7390116713144744 0.34996204369912587
0.11923131511216888 0.7390116713144744 0.34996204369912587
0.11923131511216888 0.7390116713144744 0.34996204369912587
0.11923131511216888 0.7390116713144744 0.34996204369912587
0.11923131511216888 0.7390116713144744 0.34996204369912587
0.11923131511216888 0.7390116713144744 0.34996204369912587
0.11923131511216888 0.7390116713144744 0.34996204369912587
0.11923131511216888 0.7390116713144744 0.34996204369912587
0.11923131511216888 0.7390116713144744 0.34996204369912587
0.11923131511216888 0.7390116713144744 0.34996204369912587
0.11923131511216888 0.7390116713144744 0.34996204369912587
0.11923131511216888 0.7390116713144744 0.34996204369912587
0.13336268225766434 0.49758322067560756 0.3887738022087832
0.13336268225766434 0.49758322067560756 0.3887738022087832
0.13336268225766434 0.49758322067560756 0.3887738022087832
0.13336268225766434 0.49758322067560756 0.3887738022087832
0.13336268225766434 0.49758322067560756 0.3887738022087832
0.13336268225766434 0.49758322067560756 0.3887738022087832
0.10956834939295862 0.28228250887766465 0.3401235171711235
0.10956834939295862 0.28228250887766465 0.3401235171711235
0.10956834939295862 0.28228250887766465 0.3401235171711235
0.10956834939295862 0.28228250887766465 0.3401235171711235
0.21314839975987887 0.35333213087334636 0.2977749854183088
0.21314839975987887 0.35333213087334636 0.2977749854183088
0.05486930449356617 0.7823067876726759 0.41967008789124693
0.07052784352897755 0.6511868970083471 0.3422523197188067
0.07052784352897755 0.6511868970083471 0.3422523197188067
0.09206081908078692 0.7394948886047444 0.3557828655054544
0.16115008612400566 0.7516216516177969 0.3155434740262652
0.16115008612400566 0.7516216516177969 0.3155434740262652
0.20651219012423308 0.8429112516753524 0.30299363121988143
0.20651219012423308 0.8429112516753524 0.30299363121988143
0.20651219012423308 0.8429112516753524 0.30299363121988143
0.20651219012423308 0.8429112516753524 0.30299363121988143
0.20651219012423308 0.8429112516753524 0.30299363121988143
0.20651219012423308 0.8429112516753524 0.30299363121988143
0.20651219012423308 0.8429112516753524 0.30299363121988143
0.20651219012423308 0.8429112516753524 0.30299363121988143
0.20651219012423308 0.8429112516753524 0.30299363121988143
0.20651219012423308 0.8429112516753524 0.30299363121988143
0.20651219012423308 0.8429112516753524 0.30299363121988143
0.20651219012423308 0.8429112516753524 0.30299363121988143
0.20651219012423308 0.8429112516753524 0.30299363121988143
0.20651219012423308 0.8429112516753524 0.30299363121988143
0.20651219012423308 0.8429112516753524 0.30299363121988143
0.09323127395051026 0.8367189236338791 0.29987599525873504
0.2340820225033889 0.9101161240012252 0.3993605761075476
0.2340820225033889 0.9101161240012252 0.3993605761075476
0.2340820225033889 0.9101161240012252 0.3993605761075476
0.2340820225033889 0.9101161240012252 0.3993605761075476
0.2340820225033889 0.9101161240012252 0.3993605761075476
0.2340820225033889 0.9101161240012252 0.3993605761075476
0.2340820225033889 0.9101161240012252 0.3993605761075476
0.2340820225033889 0.9101161240012252 0.3993605761075476
0.2340820225033889 0.9101161240012252 0.3993605761075476
0.2340820225033889 0.9101161240012252 0.3993605761075476
0.2340820225033889 0.9101161240012252 0.3993605761075476
0.2340820225033889 0.9101161240012252 0.3993605761075476
0.016779770238976727 0.8226837575750678 0.382508960438651
0.016779770238976727 0.8226837575750678 0.382508960438651
0.09620191451641351 0.9336034614774976 0.34319515648217574
0.09620191451641351 0.9336034614774976 0.34319515648217574
0.09620191451641351 0.9336034614774976 0.34319515648217574
0.09620191451641351 0.9336034614774976 0.34319515648217574
0.09620191451641351 0.9336034614774976 0.34319515648217574
0.09620191451641351 0.9336034614774976 0.34319515648217574
0.14444142293712586 0.848344011248636 0.3843022654542749
0.2400348270493562 0.9859635899283492 0.34078033509686156
0.2400348270493562 0.9859635899283492 0.34078033509686156
0.1870680170773786 0.7659956346625625 0.351964788040591
0.0926933481291723 0.6072886963353503 0.3096485317542531
0.0926933481291723 0.6072886963353503 0.3096485317542531
0.0926933481291723 0.6072886963353503 0.3096485317542531
0.0926933481291723 0.6072886963353503 0.3096485317542531
0.0926933481291723 0.6072886963353503 0.3096485317542531
0.0926933481291723 0.6072886963353503 0.3096485317542531
0.0926933481291723 0.6072886963353503 0.3096485317542531
0.0926933481291723 0.6072886963353503 0.3096485317542531
0.0926933481291723 0.6072886963353503 0.3096485317542531
0.0926933481291723 0.6072886963353503 0.3096485317542531
0.0926933481291723 0.6072886963353503 0.3096485317542531
0.098485171842586 0.9930946008824855 0.34163579004955547
0.15678254632970434 0.8407336973020929 0.2820037692291683
0.15678254632970434 0.8407336973020929 0.2820037692291683
0.15678254632970434 0.8407336973020929 0.2820037692291683
0.15678254632970434 0.8407336973020929 0.2820037692291683
0.15678254632970434 0.8407336973020929 0.2820037692291683
0.15678254632970434 0.8407336973020929 0.2820037692291683
0.15678254632970434 0.8407336973020929 0.2820037692291683
0.15678254632970434 0.8407336973020929 0.2820037692291683
0.15678254632970434 0.8407336973020929 0.2820037692291683
0.15678254632970434 0.8407336973020929 0.2820037692291683
0.17471654959759822 0.7124901312747683 0.40028592840925425
0.17471654959759822 0.7124901312747683 0.40028592840925425
0.17471654959759822 0.7124901312747683 0.40028592840925425
0.17471654959759822 0.7124901312747683 0.40028592840925425
0.17471654959759822 0.7124901312747683 0.40028592840925425
0.1944524007842965 0.9775365700581158 0.3607964395081092
0.1944524007842965 0.9775365700581158 0.3607964395081092
0.1944524007842965 0.9775365700581158 0.3607964395081092
0.1944524007842965 0.9775365700581158 0.3607964395081092
0.1944524007842965 0.9775365700581158 0.3607964395081092
0.1944524007842965 0.9775365700581158 0.3607964395081092
0.1944524007842965 0.9775365700581158 0.3607964395081092
0.292170789095459 0.841022588115113 0.3600077039651603
0.26817863771189 0.7350317834670628 0.42837152443508325
0.26817863771189 0.7350317834670628 0.42837152443508325
0.26817863771189 0.7350317834670628 0.42837152443508325
0.26817863771189 0.7350317834670628 0.42837152443508325
0.26817863771189 0.7350317834670628 0.42837152443508325
0.26817863771189 0.7350317834670628 0.42837152443508325
0.07637937651453575 0.6649969421823334 0.35838205720728844
0.07637937651453575 0.6649969421823334 0.35838205720728844
0.07637937651453575 0.6649969421823334 0.35838205720728844
0.07637937651453575 0.6649969421823334 0.35838205720728844
0.1263352286947252 0.9925082715768893 0.41628431359191337
0.1263352286947252 0.9925082715768893 0.41628431359191337
0.1263352286947252 0.9925082715768893 0.41628431359191337
0.1263352286947252 0.9925082715768893 0.41628431359191337
0.1263352286947252 0.9925082715768893 0.41628431359191337
0.1263352286947252 0.9925082715768893 0.41628431359191337
0.1263352286947252 0.9925082715768893 0.41628431359191337
0.1263352286947252 0.9925082715768893 0.41628431359191337
0.1263352286947252 0.9925082715768893 0.41628431359191337
0.20092940968695927 0.6280874398088638 0.38389744682737453
0.20092940968695927 0.6280874398088638 0.38389744682737453
0.17999602442932733 0.565200901649688 0.29843613455052953
0.26095827964919627 0.8307169390414595 0.34357288713850553
0.26095827964919627 0.8307169390414595 0.34357288713850553
0.19660090229586571 0.9833956232027583 0.3438860556440647
0.19660090229586571 0.9833956232027583 0.3438860556440647
0.19660090229586571 0.9833956232027583 0.3438860556440647
0.19660090229586571 0.9833956232027583 0.3438860556440647
0.19660090229586571 0.9833956232027583 0.3438860556440647
0.19660090229586571 0.9833956232027583 0.3438860556440647
0.19660090229586571 0.9833956232027583 0.3438860556440647
0.13391162983468108 0.6293097581698955 0.4569210561103393
0.0595710429011288 0.7389718330780993 0.4941743297349275
0.0595710429011288 0.7389718330780993 0.4941743297349275
0.1490841552943702 0.7683636315395791 0.36540466362250756
0.1490841552943702 0.7683636315395791 0.36540466362250756
0.36971288386925594 0.6938481242061668 0.4014641858754831
0.36971288386925594 0.6938481242061668 0.4014641858754831
0.18084459816566364 0.625864186748283 0.3282697098573519
0.18084459816566364 0.625864186748283 0.3282697098573519
0.07224873914740022 0.4356976792667686 0.363411691486477
0.07224873914740022 0.4356976792667686 0.363411691486477
0.07224873914740022 0.4356976792667686 0.363411691486477
0.052688947402577346 0.5677066022653462 0.3615656249763471
0.052688947402577346 0.5677066022653462 0.3615656249763471
0.052688947402577346 0.5677066022653462 0.3615656249763471
0.052688947402577346 0.5677066022653462 0.3615656249763471
0.14877124644186115 0.6989156968793026 0.3251861906755692
0.14877124644186115 0.6989156968793026 0.3251861906755692
0.14877124644186115 0.6989156968793026 0.3251861906755692
0.14877124644186115 0.6989156968793026 0.3251861906755692
0.14877124644186115 0.6989156968793026 0.3251861906755692
0.14877124644186115 0.6989156968793026 0.3251861906755692
0.14877124644186115 0.6989156968793026 0.3251861906755692
0.14877124644186115 0.6989156968793026 0.3251861906755692
0.11971467037168468 0.6196683841325927 0.39371833595445005
0.14503365948372474 0.7154220736920663 0.3614957323831355
0.14503365948372474 0.7154220736920663 0.3614957323831355
0.22888220726083292 0.7009041091642805 0.34524463028477126
0.22888220726083292 0.7009041091642805 0.34524463028477126
0.22888220726083292 0.7009041091642805 0.34524463028477126
0.3147413300388318 0.3184489997347174 0.25443995791449475
0.3147413300388318 0.3184489997347174 0.25443995791449475
0.36179692742578534 0.7506678844291297 0.36245787286442344
0.36179692742578534 0.7506678844291297 0.36245787286442344
0.36179692742578534 0.7506678844291297 0.36245787286442344
0.36179692742578534 0.7506678844291297 0.36245787286442344
0.36179692742578534 0.7506678844291297 0.36245787286442344
0.36179692742578534 0.7506678844291297 0.36245787286442344
0.45805155486958815 0.6443616814126759 0.3545473944234569
0.45805155486958815 0.6443616814126759 0.3545473944234569
0.4399723695978293 0.5134624209992658 0.3142209122266352
0.4287807885248371 0.9924648052091574 0.34781606818949673
0.4287807885248371 0.9924648052091574 0.34781606818949673
0.24371230393553106 0.9637448984239584 0.4174217254124698
0.24371230393553106 0.9637448984239584 0.4174217254124698
0.2289493196668353 0.8632506242490958 0.3587258745959941
0.1235260416369234 0.9835623545241488 0.2788651425226294
0.1235260416369234 0.9835623545241488 0.2788651425226294
0.04017134796635455 0.747505810076692 0.30504884078685995
0.04017134796635455 0.747505810076692 0.30504884078685995
0.04872648490759096 0.7499649798960232 0.26230397832308344
0.04872648490759096 0.7499649798960232 0.26230397832308344
0.10927383142684279 0.5611739688930514 0.25144521613780596
0.19165806416985498 0.40199549931486833 0.38057712837171787
0.19165806416985498 0.40199549931486833 0.38057712837171787
0.19165806416985498 0.40199549931486833 0.38057712837171787
0.19165806416985498 0.40199549931486833 0.38057712837171787
0.19165806416985498 0.40199549931486833 0.38057712837171787
0.5717983799608788 0.4957944809187328 0.48429513612956204
0.503666192514287 0.45258595817068015 0.4358943944478381
0.503666192514287 0.45258595817068015 0.4358943944478381
0.34661326275868953 0.43404504947734124 0.3982383896483666
0.34661326275868953 0.43404504947734124 0.3982383896483666
0.352769274991139 0.4812896515927909 0.3889947257608923
0.13265667853400284 0.6929812260218313 0.38110168036635933
0.13265667853400284 0.6929812260218313 0.38110168036635933
0.13265667853400284 0.6929812260218313 0.38110168036635933
0.13265667853400284 0.6929812260218313 0.38110168036635933
0.13265667853400284 0.6929812260218313 0.38110168036635933
0.13265667853400284 0.6929812260218313 0.38110168036635933
0.2181981082808431 0.953895530709103 0.36228008936117473
0.2181981082808431 0.953895530709103 0.36228008936117473
0.2694357892196987 0.5004048028421938 0.36352195470331916
0.31796648043504094 0.6974853651276518 0.3239597653134872
0.31796648043504094 0.6974853651276518 0.3239597653134872
