0.5511392532800882 0.6175685548426582 0.5778512263281484
0.5511392532800882 0.6175685548426582 0.5778512263281484
0.5511392532800882 0.6175685548426582 0.5778512263281484
0.5511392532800882 0.6175685548426582 0.5778512263281484
0.5511392532800882 0.6175685548426582 0.5778512263281484
0.5769012889023755 0.9433844210780176 0.7356704184657358
0.5769012889023755 0.9433844210780176 0.7356704184657358
0.5769012889023755 0.9433844210780176 0.7356704184657358
0.5769012889023755 0.9433844210780176 0.7356704184657358
0.541763098713431 0.980644355685112 0.689034974572418
0.541763098713431 0.980644355685112 0.689034974572418
0.541763098713431 0.980644355685112 0.689034974572418
0.541763098713431 0.980644355685112 0.689034974572418
0.6420918909666941 0.947995804717771 0.661869587166235
0.6420918909666941 0.947995804717771 0.661869587166235
0.6420918909666941 0.947995804717771 0.661869587166235
0.6420918909666941 0.947995804717771 0.661869587166235
0.6420918909666941 0.947995804717771 0.661869587166235
0.5934677263857098 0.6224686325506134 0.5953034075672013
0.5934677263857098 0.6224686325506134 0.5953034075672013
0.5934677263857098 0.6224686325506134 0.5953034075672013
0.5934677263857098 0.6224686325506134 0.5953034075672013
0.5934677263857098 0.6224686325506134 0.5953034075672013
0.5934677263857098 0.6224686325506134 0.5953034075672013
0.5934677263857098 0.6224686325506134 0.5953034075672013
0.5480280415916358 0.6739133164509159 0.6269133835015008
0.5480280415916358 0.6739133164509159 0.6269133835015008
0.5480280415916358 0.6739133164509159 0.6269133835015008
0.5480280415916358 0.6739133164509159 0.6269133835015008
0.5480280415916358 0.6739133164509159 0.6269133835015008
0.5480280415916358 0.6739133164509159 0.6269133835015008
0.5480280415916358 0.6739133164509159 0.6269133835015008
0.5480280415916358 0.6739133164509159 0.6269133835015008
0.5480280415916358 0.6739133164509159 0.6269133835015008
0.5480280415916358 0.6739133164509159 0.6269133835015008
0.5480280415916358 0.6739133164509159 0.6269133835015008
0.5480280415916358 0.6739133164509159 0.6269133835015008
0.5480280415916358 0.6739133164509159 0.6269133835015008
0.5827449524300788 0.9487257306610826 0.699038544015152
0.6577912873523034 0.943997713886314 0.7462780199082802
0.6577912873523034 0.943997713886314 0.7462780199082802
0.6577912873523034 0.943997713886314 0.7462780199082802
0.6577912873523034 0.943997713886314 0.7462780199082802
0.6577912873523034 0.943997713886314 0.7462780199082802
0.6577912873523034 0.943997713886314 0.7462780199082802
0.5246652961671753 0.9079790743117134 0.6685582049579825
0.5246652961671753 0.9079790743117134 0.6685582049579825
0.5246652961671753 0.9079790743117134 0.6685582049579825
0.5246652961671753 0.9079790743117134 0.6685582049579825
0.629581680080129 0.9353967634803717 0.7035683951531415
0.629581680080129 0.9353967634803717 0.7035683951531415
0.629581680080129 0.9353967634803717 0.7035683951531415
0.4668358810693991 0.5384272261764325 0.49928369999702205
0.4668358810693991 0.5384272261764325 0.49928369999702205
0.4668358810693991 0.5384272261764325 0.49928369999702205
0.4668358810693991 0.5384272261764325 0.49928369999702205
0.4668358810693991 0.5384272261764325 0.49928369999702205
0.4668358810693991 0.5384272261764325 0.49928369999702205
0.4668358810693991 0.5384272261764325 0.49928369999702205
0.2868399098568072 0.4740267321739063 0.533433559877697
0.2868399098568072 0.4740267321739063 0.533433559877697
0.2868399098568072 0.4740267321739063 0.533433559877697
0.2868399098568072 0.4740267321739063 0.533433559877697
0.2868399098568072 0.4740267321739063 0.533433559877697
0.2868399098568072 0.4740267321739063 0.533433559877697
0.2868399098568072 0.4740267321739063 0.533433559877697
0.5433959648201822 0.7728455302040689 0.6399219688607608
0.5433959648201822 0.7728455302040689 0.6399219688607608
0.5433959648201822 0.7728455302040689 0.6399219688607608
0.5433959648201822 0.7728455302040689 0.6399219688607608
0.588730879222307 0.7787062518309893 0.5880132447782982
0.588730879222307 0.7787062518309893 0.5880132447782982
0.588730879222307 0.7787062518309893 0.5880132447782982
0.588730879222307 0.7787062518309893 0.5880132447782982
0.588730879222307 0.7787062518309893 0.5880132447782982
0.588730879222307 0.7787062518309893 0.5880132447782982
0.588730879222307 0.7787062518309893 0.5880132447782982
0.588730879222307 0.7787062518309893 0.5880132447782982
0.588730879222307 0.7787062518309893 0.5880132447782982
0.588730879222307 0.7787062518309893 0.5880132447782982
0.588730879222307 0.7787062518309893 0.5880132447782982
0.588730879222307 0.7787062518309893 0.5880132447782982
0.588730879222307 0.7787062518309893 0.5880132447782982
0.2994786064401289 0.364128414292542 0.4419417833782211
0.2994786064401289 0.364128414292542 0.4419417833782211
0.47882441611046056 0.48740311298878103 0.5901141454390447
0.47882441611046056 0.48740311298878103 0.5901141454390447
0.47882441611046056 0.48740311298878103 0.5901141454390447
0.47882441611046056 0.48740311298878103 0.5901141454390447
0.47882441611046056 0.48740311298878103 0.5901141454390447
0.4498240783420251 0.5344727034721615 0.5497564596663582
0.4498240783420251 0.5344727034721615 0.5497564596663582
0.4498240783420251 0.5344727034721615 0.5497564596663582
0.4498240783420251 0.5344727034721615 0.5497564596663582
0.4498240783420251 0.5344727034721615 0.5497564596663582
0.45300212641943516 0.4515158207767948 0.4134780694116944
0.21396198524660467 0.3429532631748251 0.3696979924644797
0.21396198524660467 0.3429532631748251 0.3696979924644797
0.21396198524660467 0.3429532631748251 0.3696979924644797
0.21396198524660467 0.3429532631748251 0.3696979924644797
0.11130112155948373 0.3726670577864274 0.37811186512457734
0.11130112155948373 0.3726670577864274 0.37811186512457734
0.11130112155948373 0.3726670577864274 0.37811186512457734
0.46350948485602544 0.5555564182989716 0.5816821260567127
0.46350948485602544 0.5555564182989716 0.5816821260567127
0.46350948485602544 0.5555564182989716 0.5816821260567127
0.46350948485602544 0.5555564182989716 0.5816821260567127
0.46350948485602544 0.5555564182989716 0.5816821260567127
0.46350948485602544 0.5555564182989716 0.5816821260567127
0.46350948485602544 0.5555564182989716 0.5816821260567127
0.46350948485602544 0.5555564182989716 0.5816821260567127
0.5523527440718333 0.7533005333666116 0.6793409699361004
0.5523527440718333 0.7533005333666116 0.6793409699361004
0.5523527440718333 0.7533005333666116 0.6793409699361004
0.5523527440718333 0.7533005333666116 0.6793409699361004
0.5523527440718333 0.7533005333666116 0.6793409699361004
0.5523527440718333 0.7533005333666116 0.6793409699361004
0.2008829399204194 0.502180611169716 0.4620848764440445
0.4893634368508758 0.7034553854080027 0.6403940333804334
0.33134680059484667 0.4847709149186279 0.5186055016708321
0.33134680059484667 0.4847709149186279 0.5186055016708321
0.33134680059484667 0.4847709149186279 0.5186055016708321
0.33134680059484667 0.4847709149186279 0.5186055016708321
0.33134680059484667 0.4847709149186279 0.5186055016708321
0.33134680059484667 0.4847709149186279 0.5186055016708321
0.33134680059484667 0.4847709149186279 0.5186055016708321
0.33134680059484667 0.4847709149186279 0.5186055016708321
0.33134680059484667 0.4847709149186279 0.5186055016708321
0.33134680059484667 0.4847709149186279 0.5186055016708321
0.6051962898994256 0.9278890480680764 0.7020925442358661
0.5817573938127286 0.8925790745565187 0.6655979866763899
0.5817573938127286 0.8925790745565187 0.6655979866763899
0.5817573938127286 0.8925790745565187 0.6655979866763899
0.5817573938127286 0.8925790745565187 0.6655979866763899
0.5817573938127286 0.8925790745565187 0.6655979866763899
0.5595383272012946 0.6006260440442321 0.555417176421527
0.5595383272012946 0.6006260440442321 0.555417176421527
0.5595383272012946 0.6006260440442321 0.555417176421527
0.5595383272012946 0.6006260440442321 0.555417176421527
0.5595383272012946 0.6006260440442321 0.555417176421527
0.5595383272012946 0.6006260440442321 0.555417176421527
0.5595383272012946 0.6006260440442321 0.555417176421527
0.5595383272012946 0.6006260440442321 0.555417176421527
0.5595383272012946 0.6006260440442321 0.555417176421527
0.5029760817830172 0.5012620578735667 0.583936007501666
0.5465398110861583 0.6276824258873615 0.6645034696326227
0.5465398110861583 0.6276824258873615 0.6645034696326227
0.5465398110861583 0.6276824258873615 0.6645034696326227
0.5465398110861583 0.6276824258873615 0.6645034696326227
0.5465398110861583 0.6276824258873615 0.6645034696326227
0.543819458663108 0.6975809388533903 0.7079009382777468
0.543819458663108 0.6975809388533903 0.7079009382777468
0.543819458663108 0.6975809388533903 0.7079009382777468
0.543819458663108 0.6975809388533903 0.7079009382777468
0.543819458663108 0.6975809388533903 0.7079009382777468
0.543819458663108 0.6975809388533903 0.7079009382777468
0.6088000330534936 0.6757086313234347 0.5482424863657769
0.6088000330534936 0.6757086313234347 0.5482424863657769
0.6088000330534936 0.6757086313234347 0.5482424863657769
0.6088000330534936 0.6757086313234347 0.5482424863657769
0.6088000330534936 0.6757086313234347 0.5482424863657769
0.6088000330534936 0.6757086313234347 0.5482424863657769
0.6088000330534936 0.6757086313234347 0.5482424863657769
0.6088000330534936 0.6757086313234347 0.5482424863657769
0.6088000330534936 0.6757086313234347 0.5482424863657769
0.6088000330534936 0.6757086313234347 0.5482424863657769
0.6088000330534936 0.6757086313234347 0.5482424863657769
0.6088000330534936 0.6757086313234347 0.5482424863657769
0.6088000330534936 0.6757086313234347 0.5482424863657769
0.6088000330534936 0.6757086313234347 0.5482424863657769
0.6088000330534936 0.6757086313234347 0.5482424863657769
0.6088000330534936 0.6757086313234347 0.5482424863657769
0.6796713266969119 0.9634235944071401 0.6681856755908657
0.6796713266969119 0.9634235944071401 0.6681856755908657
0.6796713266969119 0.9634235944071401 0.6681856755908657
0.6796713266969119 0.9634235944071401 0.6681856755908657
0.6796713266969119 0.9634235944071401 0.6681856755908657
0.6796713266969119 0.9634235944071401 0.6681856755908657
0.49245180907805075 0.9242282807515122 0.6952198438550551
0.49245180907805075 0.9242282807515122 0.6952198438550551
0.3165056333083652 0.5176358122721041 0.5109246914856338
0.3165056333083652 0.5176358122721041 0.5109246914856338
0.3165056333083652 0.5176358122721041 0.5109246914856338
0.4364118056121187 0.5164899302007743 0.5709916765759787
0.4364118056121187 0.5164899302007743 0.5709916765759787
0.4364118056121187 0.5164899302007743 0.5709916765759787
0.4364118056121187 0.5164899302007743 0.5709916765759787
0.45323036922782717 0.46036022833065837 0.5366560032010242
0.45323036922782717 0.46036022833065837 0.5366560032010242
0.45323036922782717 0.46036022833065837 0.5366560032010242
0.45323036922782717 0.46036022833065837 0.5366560032010242
0.45323036922782717 0.46036022833065837 0.5366560032010242
0.45323036922782717 0.46036022833065837 0.5366560032010242
0.5068379363308674 0.5051437315228898 0.4682882236681861
0.5068379363308674 0.5051437315228898 0.4682882236681861
0.5068379363308674 0.5051437315228898 0.4682882236681861
0.5068379363308674 0.5051437315228898 0.4682882236681861
0.5068379363308674 0.5051437315228898 0.4682882236681861
0.5068379363308674 0.5051437315228898 0.4682882236681861
0.5068379363308674 0.5051437315228898 0.4682882236681861
0.5755693379262679 0.6820916960134006 0.5825293407816615
0.5755693379262679 0.6820916960134006 0.5825293407816615
0.5755693379262679 0.6820916960134006 0.5825293407816615
0.5755693379262679 0.6820916960134006 0.5825293407816615
0.5755693379262679 0.6820916960134006 0.5825293407816615
0.5755693379262679 0.6820916960134006 0.5825293407816615
0.5755693379262679 0.6820916960134006 0.5825293407816615
0.5686727316116758 0.6291298679846304 0.6127393881364174
0.5686727316116758 0.6291298679846304 0.6127393881364174
0.5686727316116758 0.6291298679846304 0.6127393881364174
0.5686727316116758 0.6291298679846304 0.6127393881364174
0.5686727316116758 0.6291298679846304 0.6127393881364174
0.49648432720523744 0.6411680554391617 0.6100956005621153
0.49648432720523744 0.6411680554391617 0.6100956005621153
0.49648432720523744 0.6411680554391617 0.6100956005621153
0.49648432720523744 0.6411680554391617 0.6100956005621153
0.5239656474877198 0.5051154505238846 0.5663861535089302
0.3207221896058455 0.36423305208907303 0.34099144030645645
0.3207221896058455 0.36423305208907303 0.34099144030645645
0.3207221896058455 0.36423305208907303 0.34099144030645645
0.3207221896058455 0.36423305208907303 0.34099144030645645
0.3207221896058455 0.36423305208907303 0.34099144030645645
0.3207221896058455 0.36423305208907303 0.34099144030645645
0.1316288462871623 0.37753217749567175 0.33989373707175713
0.1316288462871623 0.37753217749567175 0.33989373707175713
0.1316288462871623 0.37753217749567175 0.33989373707175713
0.11791850366606116 0.3395271836268914 0.2803229685743555
0.11791850366606116 0.3395271836268914 0.2803229685743555
0.11791850366606116 0.3395271836268914 0.2803229685743555
0.11791850366606116 0.3395271836268914 0.2803229685743555
0.11791850366606116 0.3395271836268914 0.2803229685743555
0.11791850366606116 0.3395271836268914 0.2803229685743555
0.11791850366606116 0.3395271836268914 0.2803229685743555
0.11791850366606116 0.3395271836268914 0.2803229685743555
0.11791850366606116 0.3395271836268914 0.2803229685743555
0.11791850366606116 0.3395271836268914 0.2803229685743555
0.11791850366606116 0.3395271836268914 0.2803229685743555
0.11791850366606116 0.3395271836268914 0.2803229685743555
0.11791850366606116 0.3395271836268914 0.2803229685743555
0.11791850366606116 0.3395271836268914 0.2803229685743555
0.20377680652402547 0.40729888887546095 0.42676590989008445
0.20377680652402547 0.40729888887546095 0.42676590989008445
0.20377680652402547 0.40729888887546095 0.42676590989008445
0.20377680652402547 0.40729888887546095 0.42676590989008445
0.20377680652402547 0.40729888887546095 0.42676590989008445
0.20377680652402547 0.40729888887546095 0.42676590989008445
0.20377680652402547 0.40729888887546095 0.42676590989008445
0.5531771879570346 0.7597350819066027 0.6869185337105397
0.5531771879570346 0.7597350819066027 0.6869185337105397
0.5531771879570346 0.7597350819066027 0.6869185337105397
0.5531771879570346 0.7597350819066027 0.6869185337105397
0.5531771879570346 0.7597350819066027 0.6869185337105397
0.5531771879570346 0.7597350819066027 0.6869185337105397
0.3790569572803925 0.5074309811048603 0.47968027513714995
0.3790569572803925 0.5074309811048603 0.47968027513714995
0.25799481853088957 0.4356620676859402 0.42118713070463737
0.618970082122193 0.8711730156700099 0.6375811080018521
0.618970082122193 0.8711730156700099 0.6375811080018521
0.5891390919862918 0.6863395031314563 0.5701120495574696
0.5891390919862918 0.6863395031314563 0.5701120495574696
0.5891390919862918 0.6863395031314563 0.5701120495574696
0.5891390919862918 0.6863395031314563 0.5701120495574696
