0.7353781952509723 0.6825784888059477 0.6310147119936307
0.7353781952509723 0.6825784888059477 0.6310147119936307
0.6312118347501617 0.4549066776285352 0.6153167959606219
0.6312118347501617 0.4549066776285352 0.6153167959606219
0.6312118347501617 0.4549066776285352 0.6153167959606219
0.6312118347501617 0.4549066776285352 0.6153167959606219
0.8471506830345974 0.9413271292362733 0.7120115030387861
0.8471506830345974 0.9413271292362733 0.7120115030387861
0.8471506830345974 0.9413271292362733 0.7120115030387861
0.8471506830345974 0.9413271292362733 0.7120115030387861
0.8471506830345974 0.9413271292362733 0.7120115030387861
0.8471506830345974 0.9413271292362733 0.7120115030387861
0.8471506830345974 0.9413271292362733 0.7120115030387861
0.8471506830345974 0.9413271292362733 0.7120115030387861
0.8471506830345974 0.9413271292362733 0.7120115030387861
0.8471506830345974 0.9413271292362733 0.7120115030387861
0.8471506830345974 0.9413271292362733 0.7120115030387861
0.8471506830345974 0.9413271292362733 0.7120115030387861
0.8471506830345974 0.9413271292362733 0.7120115030387861
0.8471506830345974 0.9413271292362733 0.7120115030387861
0.7836984942537942 0.7936472382321051 0.7252882532335665
0.7836984942537942 0.7936472382321051 0.7252882532335665
0.7836984942537942 0.7936472382321051 0.7252882532335665
0.7603769868620605 0.7177897727286076 0.7183495212444224
0.7603769868620605 0.7177897727286076 0.7183495212444224
0.7603769868620605 0.7177897727286076 0.7183495212444224
0.7603769868620605 0.7177897727286076 0.7183495212444224
0.7603769868620605 0.7177897727286076 0.7183495212444224
0.7603769868620605 0.7177897727286076 0.7183495212444224
0.42657590983620364 0.2337860286468274 0.41612331454553614
0.42657590983620364 0.2337860286468274 0.41612331454553614
0.42657590983620364 0.2337860286468274 0.41612331454553614
0.42657590983620364 0.2337860286468274 0.41612331454553614
0.42657590983620364 0.2337860286468274 0.41612331454553614
0.42657590983620364 0.2337860286468274 0.41612331454553614
0.42657590983620364 0.2337860286468274 0.41612331454553614
0.42657590983620364 0.2337860286468274 0.41612331454553614
0.42657590983620364 0.2337860286468274 0.41612331454553614
0.42657590983620364 0.2337860286468274 0.41612331454553614
0.42657590983620364 0.2337860286468274 0.41612331454553614
0.42657590983620364 0.2337860286468274 0.41612331454553614
0.42657590983620364 0.2337860286468274 0.41612331454553614
0.42657590983620364 0.2337860286468274 0.41612331454553614
0.734140619136103 0.8311883863522509 0.6348477692797001
0.734140619136103 0.8311883863522509 0.6348477692797001
0.734140619136103 0.8311883863522509 0.6348477692797001
0.734140619136103 0.8311883863522509 0.6348477692797001
0.734140619136103 0.8311883863522509 0.6348477692797001
0.7150780740328485 0.9747986276477913 0.662331601958642
0.7150780740328485 0.9747986276477913 0.662331601958642
0.7150780740328485 0.9747986276477913 0.662331601958642
0.7150780740328485 0.9747986276477913 0.662331601958642
0.7150780740328485 0.9747986276477913 0.662331601958642
0.7150780740328485 0.9747986276477913 0.662331601958642
0.7303767926335252 0.7235997662145528 0.7154036213711905
0.7662306121684248 0.7266509475021053 0.6677397815446746
0.7662306121684248 0.7266509475021053 0.6677397815446746
0.7662306121684248 0.7266509475021053 0.6677397815446746
0.7662306121684248 0.7266509475021053 0.6677397815446746
0.7662306121684248 0.7266509475021053 0.6677397815446746
0.7662306121684248 0.7266509475021053 0.6677397815446746
0.7662306121684248 0.7266509475021053 0.6677397815446746
0.39314777951819435 0.20151800971215061 0.4786171864996757
0.39314777951819435 0.20151800971215061 0.4786171864996757
0.39314777951819435 0.20151800971215061 0.4786171864996757
0.39314777951819435 0.20151800971215061 0.4786171864996757
0.39314777951819435 0.20151800971215061 0.4786171864996757
0.39314777951819435 0.20151800971215061 0.4786171864996757
0.39314777951819435 0.20151800971215061 0.4786171864996757
0.39314777951819435 0.20151800971215061 0.4786171864996757
0.39314777951819435 0.20151800971215061 0.4786171864996757
0.444399321532287 0.23110915316073152 0.4848198755590237
0.444399321532287 0.23110915316073152 0.4848198755590237
0.444399321532287 0.23110915316073152 0.4848198755590237
0.444399321532287 0.23110915316073152 0.4848198755590237
0.444399321532287 0.23110915316073152 0.4848198755590237
0.444399321532287 0.23110915316073152 0.4848198755590237
0.444399321532287 0.23110915316073152 0.4848198755590237
0.444399321532287 0.23110915316073152 0.4848198755590237
0.444399321532287 0.23110915316073152 0.4848198755590237
0.3750309146364648 0.1724328375050426 0.49019633054273254
0.3750309146364648 0.1724328375050426 0.49019633054273254
0.3750309146364648 0.1724328375050426 0.49019633054273254
0.3750309146364648 0.1724328375050426 0.49019633054273254
0.3750309146364648 0.1724328375050426 0.49019633054273254
0.3750309146364648 0.1724328375050426 0.49019633054273254
0.3750309146364648 0.1724328375050426 0.49019633054273254
0.3750309146364648 0.1724328375050426 0.49019633054273254
0.3750309146364648 0.1724328375050426 0.49019633054273254
0.3750309146364648 0.1724328375050426 0.49019633054273254
0.3750309146364648 0.1724328375050426 0.49019633054273254
0.6971206462877862 0.6613315201529697 0.5887893259444833
0.6971206462877862 0.6613315201529697 0.5887893259444833
0.6971206462877862 0.6613315201529697 0.5887893259444833
0.6971206462877862 0.6613315201529697 0.5887893259444833
0.6971206462877862 0.6613315201529697 0.5887893259444833
0.6971206462877862 0.6613315201529697 0.5887893259444833
0.6971206462877862 0.6613315201529697 0.5887893259444833
0.6971206462877862 0.6613315201529697 0.5887893259444833
0.6971206462877862 0.6613315201529697 0.5887893259444833
0.6971206462877862 0.6613315201529697 0.5887893259444833
0.6971206462877862 0.6613315201529697 0.5887893259444833
0.685183661456541 0.8727962186036571 0.6459087534637037
0.685183661456541 0.8727962186036571 0.6459087534637037
0.685183661456541 0.8727962186036571 0.6459087534637037
0.685183661456541 0.8727962186036571 0.6459087534637037
0.685183661456541 0.8727962186036571 0.6459087534637037
0.685183661456541 0.8727962186036571 0.6459087534637037
0.685183661456541 0.8727962186036571 0.6459087534637037
0.7204877188281765 0.6613093423513593 0.6199558811002408
0.7204877188281765 0.6613093423513593 0.6199558811002408
0.7204877188281765 0.6613093423513593 0.6199558811002408
0.7204877188281765 0.6613093423513593 0.6199558811002408
0.7204877188281765 0.6613093423513593 0.6199558811002408
0.7204877188281765 0.6613093423513593 0.6199558811002408
0.7204877188281765 0.6613093423513593 0.6199558811002408
0.7204877188281765 0.6613093423513593 0.6199558811002408
0.7204877188281765 0.6613093423513593 0.6199558811002408
0.7204877188281765 0.6613093423513593 0.6199558811002408
0.7204877188281765 0.6613093423513593 0.6199558811002408
0.7204877188281765 0.6613093423513593 0.6199558811002408
0.7204877188281765 0.6613093423513593 0.6199558811002408
0.7204877188281765 0.6613093423513593 0.6199558811002408
0.7204877188281765 0.6613093423513593 0.6199558811002408
0.531295994966928 0.18500650834564686 0.464474477648651
0.531295994966928 0.18500650834564686 0.464474477648651
0.531295994966928 0.18500650834564686 0.464474477648651
0.531295994966928 0.18500650834564686 0.464474477648651
0.531295994966928 0.18500650834564686 0.464474477648651
0.531295994966928 0.18500650834564686 0.464474477648651
0.531295994966928 0.18500650834564686 0.464474477648651
0.531295994966928 0.18500650834564686 0.464474477648651
0.531295994966928 0.18500650834564686 0.464474477648651
0.531295994966928 0.18500650834564686 0.464474477648651
0.531295994966928 0.18500650834564686 0.464474477648651
0.531295994966928 0.18500650834564686 0.464474477648651
0.531295994966928 0.18500650834564686 0.464474477648651
0.531295994966928 0.18500650834564686 0.464474477648651
0.531295994966928 0.18500650834564686 0.464474477648651
0.31880746417556877 0.15482863804292377 0.3726996322256314
0.31880746417556877 0.15482863804292377 0.3726996322256314
0.31880746417556877 0.15482863804292377 0.3726996322256314
0.31880746417556877 0.15482863804292377 0.3726996322256314
0.31880746417556877 0.15482863804292377 0.3726996322256314
0.31880746417556877 0.15482863804292377 0.3726996322256314
0.31880746417556877 0.15482863804292377 0.3726996322256314
0.31880746417556877 0.15482863804292377 0.3726996322256314
0.31880746417556877 0.15482863804292377 0.3726996322256314
0.6643412866435967 0.39610208155296317 0.5348716562249956
0.6643412866435967 0.39610208155296317 0.5348716562249956
0.3289579857622487 0.1396159931524753 0.40010860876162346
0.3289579857622487 0.1396159931524753 0.40010860876162346
0.3289579857622487 0.1396159931524753 0.40010860876162346
0.3289579857622487 0.1396159931524753 0.40010860876162346
0.3289579857622487 0.1396159931524753 0.40010860876162346
0.3289579857622487 0.1396159931524753 0.40010860876162346
0.4543129778954351 0.2288787618117213 0.4709345505328338
0.4543129778954351 0.2288787618117213 0.4709345505328338
0.4543129778954351 0.2288787618117213 0.4709345505328338
0.4543129778954351 0.2288787618117213 0.4709345505328338
0.4543129778954351 0.2288787618117213 0.4709345505328338
0.4543129778954351 0.2288787618117213 0.4709345505328338
0.4543129778954351 0.2288787618117213 0.4709345505328338
0.4543129778954351 0.2288787618117213 0.4709345505328338
0.4543129778954351 0.2288787618117213 0.4709345505328338
0.4543129778954351 0.2288787618117213 0.4709345505328338
0.4543129778954351 0.2288787618117213 0.4709345505328338
0.4543129778954351 0.2288787618117213 0.4709345505328338
0.4543129778954351 0.2288787618117213 0.4709345505328338
0.4543129778954351 0.2288787618117213 0.4709345505328338
0.4543129778954351 0.2288787618117213 0.4709345505328338
0.672774908282114 0.6200822205932699 0.6028871014851465
0.672774908282114 0.6200822205932699 0.6028871014851465
0.672774908282114 0.6200822205932699 0.6028871014851465
0.672774908282114 0.6200822205932699 0.6028871014851465
0.672774908282114 0.6200822205932699 0.6028871014851465
0.672774908282114 0.6200822205932699 0.6028871014851465
0.672774908282114 0.6200822205932699 0.6028871014851465
0.672774908282114 0.6200822205932699 0.6028871014851465
0.6391731738683114 0.39139796147290823 0.6018662511659308
0.6391731738683114 0.39139796147290823 0.6018662511659308
0.6391731738683114 0.39139796147290823 0.6018662511659308
0.6391731738683114 0.39139796147290823 0.6018662511659308
0.6391731738683114 0.39139796147290823 0.6018662511659308
0.6391731738683114 0.39139796147290823 0.6018662511659308
0.6391731738683114 0.39139796147290823 0.6018662511659308
0.6391731738683114 0.39139796147290823 0.6018662511659308
0.6391731738683114 0.39139796147290823 0.6018662511659308
0.7109872094387609 0.487573383649516 0.6435478506932268
0.7109872094387609 0.487573383649516 0.6435478506932268
0.6541576492136021 0.5154845946609277 0.6544525801841601
0.6541576492136021 0.5154845946609277 0.6544525801841601
0.6541576492136021 0.5154845946609277 0.6544525801841601
0.6541576492136021 0.5154845946609277 0.6544525801841601
0.6541576492136021 0.5154845946609277 0.6544525801841601
0.6541576492136021 0.5154845946609277 0.6544525801841601
0.6541576492136021 0.5154845946609277 0.6544525801841601
0.6541576492136021 0.5154845946609277 0.6544525801841601
0.6990697931895071 0.548823592870923 0.6359414698360777
0.6990697931895071 0.548823592870923 0.6359414698360777
0.6990697931895071 0.548823592870923 0.6359414698360777
0.6990697931895071 0.548823592870923 0.6359414698360777
0.6990697931895071 0.548823592870923 0.6359414698360777
0.6403765070081687 0.3611323976601535 0.5643211941049667
0.6403765070081687 0.3611323976601535 0.5643211941049667
0.6403765070081687 0.3611323976601535 0.5643211941049667
0.6403765070081687 0.3611323976601535 0.5643211941049667
0.6403765070081687 0.3611323976601535 0.5643211941049667
0.6403765070081687 0.3611323976601535 0.5643211941049667
0.6403765070081687 0.3611323976601535 0.5643211941049667
0.6403765070081687 0.3611323976601535 0.5643211941049667
0.6403765070081687 0.3611323976601535 0.5643211941049667
0.6403765070081687 0.3611323976601535 0.5643211941049667
0.6403765070081687 0.3611323976601535 0.5643211941049667
0.6403765070081687 0.3611323976601535 0.5643211941049667
0.6403765070081687 0.3611323976601535 0.5643211941049667
0.6904747311915171 0.7928356125656117 0.6718547906386896
0.6904747311915171 0.7928356125656117 0.6718547906386896
0.13865647842911966 0.20139534632780332 0.41146725654982463
0.13865647842911966 0.20139534632780332 0.41146725654982463
0.13865647842911966 0.20139534632780332 0.41146725654982463
0.13865647842911966 0.20139534632780332 0.41146725654982463
0.13865647842911966 0.20139534632780332 0.41146725654982463
0.13865647842911966 0.20139534632780332 0.41146725654982463
0.13865647842911966 0.20139534632780332 0.41146725654982463
0.13865647842911966 0.20139534632780332 0.41146725654982463
0.13865647842911966 0.20139534632780332 0.41146725654982463
0.13865647842911966 0.20139534632780332 0.41146725654982463
0.13865647842911966 0.20139534632780332 0.41146725654982463
0.13865647842911966 0.20139534632780332 0.41146725654982463
0.13865647842911966 0.20139534632780332 0.41146725654982463
0.13865647842911966 0.20139534632780332 0.41146725654982463
0.13865647842911966 0.20139534632780332 0.41146725654982463
0.13865647842911966 0.20139534632780332 0.41146725654982463
0.13865647842911966 0.20139534632780332 0.41146725654982463
0.13865647842911966 0.20139534632780332 0.41146725654982463
0.13865647842911966 0.20139534632780332 0.41146725654982463
0.13865647842911966 0.20139534632780332 0.41146725654982463
0.13865647842911966 0.20139534632780332 0.41146725654982463
0.13865647842911966 0.20139534632780332 0.41146725654982463
0.13865647842911966 0.20139534632780332 0.41146725654982463
0.13865647842911966 0.20139534632780332 0.41146725654982463
0.13865647842911966 0.20139534632780332 0.41146725654982463
0.13865647842911966 0.20139534632780332 0.41146725654982463
0.13865647842911966 0.20139534632780332 0.41146725654982463
0.13865647842911966 0.20139534632780332 0.41146725654982463
0.13865647842911966 0.20139534632780332 0.41146725654982463
0.13865647842911966 0.20139534632780332 0.41146725654982463
0.13865647842911966 0.20139534632780332 0.41146725654982463
0.13865647842911966 0.20139534632780332 0.41146725654982463
0.13865647842911966 0.20139534632780332 0.41146725654982463
0.13865647842911966 0.20139534632780332 0.41146725654982463
0.13865647842911966 0.20139534632780332 0.41146725654982463
0.13865647842911966 0.20139534632780332 0.41146725654982463
0.13865647842911966 0.20139534632780332 0.41146725654982463
0.13865647842911966 0.20139534632780332 0.41146725654982463
0.13865647842911966 0.20139534632780332 0.41146725654982463
0.13865647842911966 0.20139534632780332 0.41146725654982463
0.13865647842911966 0.20139534632780332 0.41146725654982463
0.13865647842911966 0.20139534632780332 0.41146725654982463
0.13865647842911966 0.20139534632780332 0.41146725654982463
0.13865647842911966 0.20139534632780332 0.41146725654982463
