0.2813558919381872 0.6866402361929083 0.7546964220049168
0.2813558919381872 0.6866402361929083 0.7546964220049168
0.2813558919381872 0.6866402361929083 0.7546964220049168
0.2813558919381872 0.6866402361929083 0.7546964220049168
0.2813558919381872 0.6866402361929083 0.7546964220049168
0.2813558919381872 0.6866402361929083 0.7546964220049168
0.1482018448523813 0.8250531175928326 0.7880635116962128
0.571886975306237 0.7186622439374833 0.7516848220188709
0.407321721957257 0.5793933620284096 0.6644782475303102
0.12303576991480225 0.7199750229024625 0.687073323462589
0.12303576991480225 0.7199750229024625 0.687073323462589
0.12303576991480225 0.7199750229024625 0.687073323462589
0.12303576991480225 0.7199750229024625 0.687073323462589
0.12303576991480225 0.7199750229024625 0.687073323462589
0.12303576991480225 0.7199750229024625 0.687073323462589
0.12303576991480225 0.7199750229024625 0.687073323462589
0.12303576991480225 0.7199750229024625 0.687073323462589
0.12303576991480225 0.7199750229024625 0.687073323462589
0.12303576991480225 0.7199750229024625 0.687073323462589
0.12303576991480225 0.7199750229024625 0.687073323462589
0.12303576991480225 0.7199750229024625 0.687073323462589
0.12303576991480225 0.7199750229024625 0.687073323462589
0.12303576991480225 0.7199750229024625 0.687073323462589
0.22559995135442196 0.8450808279353286 0.7497297645255643
0.22559995135442196 0.8450808279353286 0.7497297645255643
0.22559995135442196 0.8450808279353286 0.7497297645255643
0.22559995135442196 0.8450808279353286 0.7497297645255643
0.22559995135442196 0.8450808279353286 0.7497297645255643
0.22559995135442196 0.8450808279353286 0.7497297645255643
0.22559995135442196 0.8450808279353286 0.7497297645255643
0.22543198137938694 0.7094214675286982 0.7050904527924633
0.22543198137938694 0.7094214675286982 0.7050904527924633
0.09146052319704201 0.9009027624166902 0.7838244143214145
0.09146052319704201 0.9009027624166902 0.7838244143214145
0.09146052319704201 0.9009027624166902 0.7838244143214145
0.0048544711753047975 0.8747355097488383 0.7192827360481807
0.0048544711753047975 0.8747355097488383 0.7192827360481807
0.0048544711753047975 0.8747355097488383 0.7192827360481807
0.0048544711753047975 0.8747355097488383 0.7192827360481807
0.0048544711753047975 0.8747355097488383 0.7192827360481807
0.0048544711753047975 0.8747355097488383 0.7192827360481807
0.0048544711753047975 0.8747355097488383 0.7192827360481807
0.0048544711753047975 0.8747355097488383 0.7192827360481807
0.0048544711753047975 0.8747355097488383 0.7192827360481807
0.0048544711753047975 0.8747355097488383 0.7192827360481807
0.0048544711753047975 0.8747355097488383 0.7192827360481807
0.0048544711753047975 0.8747355097488383 0.7192827360481807
0.0048544711753047975 0.8747355097488383 0.7192827360481807
0.0048544711753047975 0.8747355097488383 0.7192827360481807
0.0048544711753047975 0.8747355097488383 0.7192827360481807
0.0048544711753047975 0.8747355097488383 0.7192827360481807
0.2763351018563367 0.7957017800755429 0.7234112947758874
0.2763351018563367 0.7957017800755429 0.7234112947758874
0.2763351018563367 0.7957017800755429 0.7234112947758874
0.2763351018563367 0.7957017800755429 0.7234112947758874
0.2763351018563367 0.7957017800755429 0.7234112947758874
0.12347255104854682 0.46133367293014754 0.5234727526914331
0.12347255104854682 0.46133367293014754 0.5234727526914331
0.12347255104854682 0.46133367293014754 0.5234727526914331
0.12347255104854682 0.46133367293014754 0.5234727526914331
0.12347255104854682 0.46133367293014754 0.5234727526914331
0.12347255104854682 0.46133367293014754 0.5234727526914331
0.12347255104854682 0.46133367293014754 0.5234727526914331
0.12347255104854682 0.46133367293014754 0.5234727526914331
0.12347255104854682 0.46133367293014754 0.5234727526914331
0.4961045486767283 0.5357889589489777 0.6220832190747503
0.37233302409494995 0.6087208660371499 0.5714660419207207
0.6102054404033623 0.9646046559145713 0.7223720190351375
0.6102054404033623 0.9646046559145713 0.7223720190351375
0.6102054404033623 0.9646046559145713 0.7223720190351375
0.6102054404033623 0.9646046559145713 0.7223720190351375
0.6733464608746079 0.9621117136309124 0.7332151457490967
0.6733464608746079 0.9621117136309124 0.7332151457490967
0.6733464608746079 0.9621117136309124 0.7332151457490967
0.6733464608746079 0.9621117136309124 0.7332151457490967
0.6733464608746079 0.9621117136309124 0.7332151457490967
0.6733464608746079 0.9621117136309124 0.7332151457490967
0.6733464608746079 0.9621117136309124 0.7332151457490967
0.6733464608746079 0.9621117136309124 0.7332151457490967
0.6733464608746079 0.9621117136309124 0.7332151457490967
0.6733464608746079 0.9621117136309124 0.7332151457490967
0.6733464608746079 0.9621117136309124 0.7332151457490967
0.6733464608746079 0.9621117136309124 0.7332151457490967
0.6733464608746079 0.9621117136309124 0.7332151457490967
0.6733464608746079 0.9621117136309124 0.7332151457490967
0.6733464608746079 0.9621117136309124 0.7332151457490967
0.6733464608746079 0.9621117136309124 0.7332151457490967
0.6733464608746079 0.9621117136309124 0.7332151457490967
0.6733464608746079 0.9621117136309124 0.7332151457490967
0.6733464608746079 0.9621117136309124 0.7332151457490967
0.6967316135743354 0.6558840992237684 0.6673541137233108
0.6967316135743354 0.6558840992237684 0.6673541137233108
0.6967316135743354 0.6558840992237684 0.6673541137233108
0.6967316135743354 0.6558840992237684 0.6673541137233108
0.6967316135743354 0.6558840992237684 0.6673541137233108
0.6967316135743354 0.6558840992237684 0.6673541137233108
0.6726232692260183 0.6392015297337444 0.796481021326735
0.6726232692260183 0.6392015297337444 0.796481021326735
0.6726232692260183 0.6392015297337444 0.796481021326735
0.6726232692260183 0.6392015297337444 0.796481021326735
0.5943512153793574 0.6461860157184911 0.8159611791301059
0.19380234537200836 0.6914057887523104 0.6826650408062956
0.409206092166438 0.850302476224339 0.7125770606490721
0.409206092166438 0.850302476224339 0.7125770606490721
0.409206092166438 0.850302476224339 0.7125770606490721
0.409206092166438 0.850302476224339 0.7125770606490721
0.409206092166438 0.850302476224339 0.7125770606490721
0.409206092166438 0.850302476224339 0.7125770606490721
0.409206092166438 0.850302476224339 0.7125770606490721
0.6562098522454628 0.9434929712231728 0.7496732330674049
0.6562098522454628 0.9434929712231728 0.7496732330674049
0.6562098522454628 0.9434929712231728 0.7496732330674049
0.6562098522454628 0.9434929712231728 0.7496732330674049
0.6562098522454628 0.9434929712231728 0.7496732330674049
0.6562098522454628 0.9434929712231728 0.7496732330674049
0.6562098522454628 0.9434929712231728 0.7496732330674049
0.6562098522454628 0.9434929712231728 0.7496732330674049
0.37154637510772626 0.8349984155232856 0.6936319798142142
0.37154637510772626 0.8349984155232856 0.6936319798142142
0.37154637510772626 0.8349984155232856 0.6936319798142142
0.557243223791447 0.900802344471284 0.7929307898879263
0.557243223791447 0.900802344471284 0.7929307898879263
0.557243223791447 0.900802344471284 0.7929307898879263
0.557243223791447 0.900802344471284 0.7929307898879263
0.557243223791447 0.900802344471284 0.7929307898879263
0.557243223791447 0.900802344471284 0.7929307898879263
0.6333983955045503 0.8661593806367608 0.8020429096619476
0.2645548771568105 0.8714871768669555 0.64942157263095
0.2645548771568105 0.8714871768669555 0.64942157263095
0.2645548771568105 0.8714871768669555 0.64942157263095
0.2645548771568105 0.8714871768669555 0.64942157263095
0.2645548771568105 0.8714871768669555 0.64942157263095
0.2645548771568105 0.8714871768669555 0.64942157263095
0.2645548771568105 0.8714871768669555 0.64942157263095
0.2645548771568105 0.8714871768669555 0.64942157263095
0.2645548771568105 0.8714871768669555 0.64942157263095
0.5170843020189861 0.9923761291782943 0.711412319105727
0.5170843020189861 0.9923761291782943 0.711412319105727
0.5170843020189861 0.9923761291782943 0.711412319105727
0.5170843020189861 0.9923761291782943 0.711412319105727
0.5170843020189861 0.9923761291782943 0.711412319105727
0.5170843020189861 0.9923761291782943 0.711412319105727
0.5872924924197849 0.8553457580035888 0.7113608918667623
0.5872924924197849 0.8553457580035888 0.7113608918667623
0.5872924924197849 0.8553457580035888 0.7113608918667623
0.5872924924197849 0.8553457580035888 0.7113608918667623
0.5872924924197849 0.8553457580035888 0.7113608918667623
0.5872924924197849 0.8553457580035888 0.7113608918667623
0.5872924924197849 0.8553457580035888 0.7113608918667623
0.5872924924197849 0.8553457580035888 0.7113608918667623
0.5872924924197849 0.8553457580035888 0.7113608918667623
0.5872924924197849 0.8553457580035888 0.7113608918667623
0.5872924924197849 0.8553457580035888 0.7113608918667623
0.5872924924197849 0.8553457580035888 0.7113608918667623
0.5872924924197849 0.8553457580035888 0.7113608918667623
0.5872924924197849 0.8553457580035888 0.7113608918667623
0.5872924924197849 0.8553457580035888 0.7113608918667623
0.5872924924197849 0.8553457580035888 0.7113608918667623
0.7560151111637023 0.7701866841621335 0.7596205331320031
0.7560151111637023 0.7701866841621335 0.7596205331320031
0.7560151111637023 0.7701866841621335 0.7596205331320031
0.7560151111637023 0.7701866841621335 0.7596205331320031
0.7560151111637023 0.7701866841621335 0.7596205331320031
0.660272512334168 0.946428976592752 0.8100796097347494
0.5289433114518798 0.7872143155268507 0.6809059650163303
0.5289433114518798 0.7872143155268507 0.6809059650163303
0.5289433114518798 0.7872143155268507 0.6809059650163303
0.5289433114518798 0.7872143155268507 0.6809059650163303
0.5289433114518798 0.7872143155268507 0.6809059650163303
0.5289433114518798 0.7872143155268507 0.6809059650163303
0.5289433114518798 0.7872143155268507 0.6809059650163303
0.5289433114518798 0.7872143155268507 0.6809059650163303
0.5289433114518798 0.7872143155268507 0.6809059650163303
0.7644463560688515 0.6789740192163894 0.7268000181187569
0.7644463560688515 0.6789740192163894 0.7268000181187569
0.41323352610292063 0.6670908791985046 0.7416970223454795
0.41323352610292063 0.6670908791985046 0.7416970223454795
0.41323352610292063 0.6670908791985046 0.7416970223454795
0.41323352610292063 0.6670908791985046 0.7416970223454795
0.41323352610292063 0.6670908791985046 0.7416970223454795
0.41323352610292063 0.6670908791985046 0.7416970223454795
0.2593421926026679 0.6431468529002472 0.8114364033175007
0.2593421926026679 0.6431468529002472 0.8114364033175007
0.3708924781411141 0.6174582757690906 0.7801867433803454
0.3708924781411141 0.6174582757690906 0.7801867433803454
0.37679290713555674 0.38801188436952805 0.5575564781766843
0.5488455262906915 0.6329562505446094 0.5961913452177197
0.5488455262906915 0.6329562505446094 0.5961913452177197
0.5488455262906915 0.6329562505446094 0.5961913452177197
0.5488455262906915 0.6329562505446094 0.5961913452177197
0.5488455262906915 0.6329562505446094 0.5961913452177197
0.5488455262906915 0.6329562505446094 0.5961913452177197
0.5488455262906915 0.6329562505446094 0.5961913452177197
0.5488455262906915 0.6329562505446094 0.5961913452177197
0.7309173399943696 0.9532010177793779 0.7821440731068455
0.7309173399943696 0.9532010177793779 0.7821440731068455
0.6657613284700069 0.8358691220490435 0.7216322420944042
0.6657613284700069 0.8358691220490435 0.7216322420944042
0.6657613284700069 0.8358691220490435 0.7216322420944042
0.26933646264722294 0.6282679117691511 0.7362134993592004
0.26933646264722294 0.6282679117691511 0.7362134993592004
0.26933646264722294 0.6282679117691511 0.7362134993592004
0.28665548889038867 0.5498393863215466 0.6069099773317109
0.28665548889038867 0.5498393863215466 0.6069099773317109
0.28665548889038867 0.5498393863215466 0.6069099773317109
0.28665548889038867 0.5498393863215466 0.6069099773317109
0.28665548889038867 0.5498393863215466 0.6069099773317109
0.28665548889038867 0.5498393863215466 0.6069099773317109
0.26156552470114064 0.5008191845577655 0.6706926762470526
0.13668512355366058 0.5013722816158078 0.6092491706528373
0.13668512355366058 0.5013722816158078 0.6092491706528373
0.13668512355366058 0.5013722816158078 0.6092491706528373
0.13668512355366058 0.5013722816158078 0.6092491706528373
0.13668512355366058 0.5013722816158078 0.6092491706528373
0.13668512355366058 0.5013722816158078 0.6092491706528373
0.13668512355366058 0.5013722816158078 0.6092491706528373
0.13668512355366058 0.5013722816158078 0.6092491706528373
0.13668512355366058 0.5013722816158078 0.6092491706528373
0.13668512355366058 0.5013722816158078 0.6092491706528373
0.13668512355366058 0.5013722816158078 0.6092491706528373
0.13668512355366058 0.5013722816158078 0.6092491706528373
0.13668512355366058 0.5013722816158078 0.6092491706528373
0.13668512355366058 0.5013722816158078 0.6092491706528373
0.059262396814580856 0.7051257644267691 0.7142730605150324
0.059262396814580856 0.7051257644267691 0.7142730605150324
0.059262396814580856 0.7051257644267691 0.7142730605150324
0.03959567971495298 0.7070709627280034 0.7913622097171542
0.16637852862068242 0.7543622262109668 0.6768715311229894
0.16637852862068242 0.7543622262109668 0.6768715311229894
0.16637852862068242 0.7543622262109668 0.6768715311229894
0.2193389806233402 0.6719775387698855 0.6756158951006579
0.2193389806233402 0.6719775387698855 0.6756158951006579
0.03029354855877764 0.5642660622624724 0.7024861692812449
0.03029354855877764 0.5642660622624724 0.7024861692812449
0.03029354855877764 0.5642660622624724 0.7024861692812449
0.378830843914173 0.7229323398315451 0.7090969837743234
0.378830843914173 0.7229323398315451 0.7090969837743234
0.378830843914173 0.7229323398315451 0.7090969837743234
0.31726403062497793 0.6969229282767555 0.6808458670587246
0.31726403062497793 0.6969229282767555 0.6808458670587246
0.31726403062497793 0.6969229282767555 0.6808458670587246
0.1897013277450903 0.6364154250594481 0.6670729883289785
0.060738416272750756 0.4726425196617715 0.6486623613489363
0.060738416272750756 0.4726425196617715 0.6486623613489363
0.060738416272750756 0.4726425196617715 0.6486623613489363
0.060738416272750756 0.4726425196617715 0.6486623613489363
0.060738416272750756 0.4726425196617715 0.6486623613489363
0.060738416272750756 0.4726425196617715 0.6486623613489363
0.060738416272750756 0.4726425196617715 0.6486623613489363
0.060738416272750756 0.4726425196617715 0.6486623613489363
0.210362330642483 0.3861999380838401 0.5892237079211669
0.3113703593488486 0.47095448114031796 0.6044172001990179
0.3113703593488486 0.47095448114031796 0.6044172001990179
0.718553591460298 0.8074664045182334 0.725115552170322
0.718553591460298 0.8074664045182334 0.725115552170322
0.7384370240660788 0.8771465897932731 0.7788750286224835
0.7384370240660788 0.8771465897932731 0.7788750286224835
0.7384370240660788 0.8771465897932731 0.7788750286224835
0.7384370240660788 0.8771465897932731 0.7788750286224835
0.09069546347448909 0.6500037337371318 0.7055314137988509
0.09069546347448909 0.6500037337371318 0.7055314137988509
0.09069546347448909 0.6500037337371318 0.7055314137988509
0.09069546347448909 0.6500037337371318 0.7055314137988509
