0.278351579112202 0.8872515706885762 0.517444829160612
0.278351579112202 0.8872515706885762 0.517444829160612
0.278351579112202 0.8872515706885762 0.517444829160612
0.278351579112202 0.8872515706885762 0.517444829160612
0.278351579112202 0.8872515706885762 0.517444829160612
0.278351579112202 0.8872515706885762 0.517444829160612
0.12482454974793519 0.8544421570727048 0.5620958360332269
0.12482454974793519 0.8544421570727048 0.5620958360332269
0.12482454974793519 0.8544421570727048 0.5620958360332269
0.12482454974793519 0.8544421570727048 0.5620958360332269
0.12482454974793519 0.8544421570727048 0.5620958360332269
0.12482454974793519 0.8544421570727048 0.5620958360332269
0.12482454974793519 0.8544421570727048 0.5620958360332269
0.12482454974793519 0.8544421570727048 0.5620958360332269
0.12482454974793519 0.8544421570727048 0.5620958360332269
0.12482454974793519 0.8544421570727048 0.5620958360332269
0.12482454974793519 0.8544421570727048 0.5620958360332269
0.12482454974793519 0.8544421570727048 0.5620958360332269
0.12482454974793519 0.8544421570727048 0.5620958360332269
0.035532357024223915 0.9245214185058868 0.4993343038625212
0.035532357024223915 0.9245214185058868 0.4993343038625212
0.035532357024223915 0.9245214185058868 0.4993343038625212
0.035532357024223915 0.9245214185058868 0.4993343038625212
0.035532357024223915 0.9245214185058868 0.4993343038625212
0.035532357024223915 0.9245214185058868 0.4993343038625212
0.06288782196005373 0.7830273352160351 0.41930275362567787
0.06288782196005373 0.7830273352160351 0.41930275362567787
0.06288782196005373 0.7830273352160351 0.41930275362567787
0.0599875471384638 0.7463384675072452 0.46648176546846254
0.0599875471384638 0.7463384675072452 0.46648176546846254
0.0599875471384638 0.7463384675072452 0.46648176546846254
0.178236539690363 0.6793055495992542 0.45486318452497904
0.178236539690363 0.6793055495992542 0.45486318452497904
0.178236539690363 0.6793055495992542 0.45486318452497904
0.178236539690363 0.6793055495992542 0.45486318452497904
0.178236539690363 0.6793055495992542 0.45486318452497904
0.178236539690363 0.6793055495992542 0.45486318452497904
0.12466817686583109 0.9868616172156508 0.3858737290685265
0.12466817686583109 0.9868616172156508 0.3858737290685265
0.12466817686583109 0.9868616172156508 0.3858737290685265
0.12466817686583109 0.9868616172156508 0.3858737290685265
0.12466817686583109 0.9868616172156508 0.3858737290685265
0.12466817686583109 0.9868616172156508 0.3858737290685265
0.12466817686583109 0.9868616172156508 0.3858737290685265
0.009735350005331572 0.8900346418154078 0.4145505406957478
0.009735350005331572 0.8900346418154078 0.4145505406957478
0.009735350005331572 0.8900346418154078 0.4145505406957478
0.23770001280582956 0.5678336410399676 0.519464110452257
0.4746976718236724 0.9158464234507646 0.46247045892189187
0.19980571782238987 0.7838485507385857 0.45396868396953083
0.19980571782238987 0.7838485507385857 0.45396868396953083
0.19980571782238987 0.7838485507385857 0.45396868396953083
0.19980571782238987 0.7838485507385857 0.45396868396953083
0.07359016085448719 0.7256436719241377 0.45663729539493364
0.07359016085448719 0.7256436719241377 0.45663729539493364
0.07359016085448719 0.7256436719241377 0.45663729539493364
0.07359016085448719 0.7256436719241377 0.45663729539493364
0.11125812297694797 0.7401594217772047 0.5244380922246821
0.11125812297694797 0.7401594217772047 0.5244380922246821
0.25019073766105865 0.7717816484458431 0.37337124549642126
0.25019073766105865 0.7717816484458431 0.37337124549642126
0.25019073766105865 0.7717816484458431 0.37337124549642126
0.25019073766105865 0.7717816484458431 0.37337124549642126
0.2771400699575042 0.4844806560965016 0.478561778720905
0.57467137407033 0.37664103889016665 0.4250876108815126
0.57467137407033 0.37664103889016665 0.4250876108815126
0.57467137407033 0.37664103889016665 0.4250876108815126
0.57467137407033 0.37664103889016665 0.4250876108815126
0.25328346121136663 0.6114848167623703 0.4131657958555962
0.25328346121136663 0.6114848167623703 0.4131657958555962
0.25328346121136663 0.6114848167623703 0.4131657958555962
0.25328346121136663 0.6114848167623703 0.4131657958555962
0.25328346121136663 0.6114848167623703 0.4131657958555962
0.25328346121136663 0.6114848167623703 0.4131657958555962
0.25328346121136663 0.6114848167623703 0.4131657958555962
0.25328346121136663 0.6114848167623703 0.4131657958555962
0.25328346121136663 0.6114848167623703 0.4131657958555962
0.25328346121136663 0.6114848167623703 0.4131657958555962
0.25328346121136663 0.6114848167623703 0.4131657958555962
0.17284098807220788 0.7917161618767667 0.4328869855858474
0.17284098807220788 0.7917161618767667 0.4328869855858474
0.03809482321953364 0.7308490046263544 0.542705056830773
0.03809482321953364 0.7308490046263544 0.542705056830773
0.03809482321953364 0.7308490046263544 0.542705056830773
0.03809482321953364 0.7308490046263544 0.542705056830773
0.03809482321953364 0.7308490046263544 0.542705056830773
0.03809482321953364 0.7308490046263544 0.542705056830773
0.03809482321953364 0.7308490046263544 0.542705056830773
0.03809482321953364 0.7308490046263544 0.542705056830773
0.03809482321953364 0.7308490046263544 0.542705056830773
0.03809482321953364 0.7308490046263544 0.542705056830773
0.03809482321953364 0.7308490046263544 0.542705056830773
0.03809482321953364 0.7308490046263544 0.542705056830773
0.03809482321953364 0.7308490046263544 0.542705056830773
0.03809482321953364 0.7308490046263544 0.542705056830773
0.03809482321953364 0.7308490046263544 0.542705056830773
0.03809482321953364 0.7308490046263544 0.542705056830773
0.2151551011567859 0.7970274134782755 0.3821739113968471
0.2151551011567859 0.7970274134782755 0.3821739113968471
0.2151551011567859 0.7970274134782755 0.3821739113968471
0.2151551011567859 0.7970274134782755 0.3821739113968471
0.06818986331683577 0.549111127889107 0.455483289446198
0.06818986331683577 0.549111127889107 0.455483289446198
0.06818986331683577 0.549111127889107 0.455483289446198
0.06818986331683577 0.549111127889107 0.455483289446198
0.06818986331683577 0.549111127889107 0.455483289446198
0.06818986331683577 0.549111127889107 0.455483289446198
0.06818986331683577 0.549111127889107 0.455483289446198
0.10575115859380417 0.7184060109351831 0.513269484971544
0.10575115859380417 0.7184060109351831 0.513269484971544
0.10575115859380417 0.7184060109351831 0.513269484971544
0.08190054914834392 0.9013608228007824 0.5519897442148355
0.08190054914834392 0.9013608228007824 0.5519897442148355
0.08190054914834392 0.9013608228007824 0.5519897442148355
0.08190054914834392 0.9013608228007824 0.5519897442148355
0.23894486705891582 0.9796148243920147 0.5432421305708011
0.23894486705891582 0.9796148243920147 0.5432421305708011
0.23894486705891582 0.9796148243920147 0.5432421305708011
0.23894486705891582 0.9796148243920147 0.5432421305708011
0.23894486705891582 0.9796148243920147 0.5432421305708011
0.23894486705891582 0.9796148243920147 0.5432421305708011
0.23894486705891582 0.9796148243920147 0.5432421305708011
0.11877839232167711 0.7645060393987639 0.5513708565664123
0.11877839232167711 0.7645060393987639 0.5513708565664123
0.11877839232167711 0.7645060393987639 0.5513708565664123
0.11877839232167711 0.7645060393987639 0.5513708565664123
0.11877839232167711 0.7645060393987639 0.5513708565664123
0.11877839232167711 0.7645060393987639 0.5513708565664123
0.11877839232167711 0.7645060393987639 0.5513708565664123
0.17786555515102537 0.31933730224760043 0.4900198123948516
0.17786555515102537 0.31933730224760043 0.4900198123948516
0.17786555515102537 0.31933730224760043 0.4900198123948516
0.3154770479105118 0.3473848169413575 0.4269318907914816
0.08136926967115135 0.39320181331039233 0.3522186593455042
0.19774725261061638 0.5666141053416239 0.390838476423888
0.19774725261061638 0.5666141053416239 0.390838476423888
0.13469690972483178 0.6273253744610614 0.3169362905435971
0.13469690972483178 0.6273253744610614 0.3169362905435971
0.07806540161543314 0.6929014580872007 0.3884564867733345
0.07806540161543314 0.6929014580872007 0.3884564867733345
0.07806540161543314 0.6929014580872007 0.3884564867733345
0.10130395992571159 0.7743383729300807 0.40907888922884433
0.10130395992571159 0.7743383729300807 0.40907888922884433
0.10130395992571159 0.7743383729300807 0.40907888922884433
0.10130395992571159 0.7743383729300807 0.40907888922884433
0.04224213326063908 0.7517385769912408 0.4404674997102563
0.04224213326063908 0.7517385769912408 0.4404674997102563
0.04224213326063908 0.7517385769912408 0.4404674997102563
0.04224213326063908 0.7517385769912408 0.4404674997102563
0.04224213326063908 0.7517385769912408 0.4404674997102563
0.04224213326063908 0.7517385769912408 0.4404674997102563
0.04224213326063908 0.7517385769912408 0.4404674997102563
0.04224213326063908 0.7517385769912408 0.4404674997102563
0.04224213326063908 0.7517385769912408 0.4404674997102563
0.04224213326063908 0.7517385769912408 0.4404674997102563
0.04224213326063908 0.7517385769912408 0.4404674997102563
0.04224213326063908 0.7517385769912408 0.4404674997102563
0.07510302153302739 0.7099249344393219 0.46661131655747595
0.4200114107489925 0.8237866845054437 0.47437449739769366
0.4200114107489925 0.8237866845054437 0.47437449739769366
0.4200114107489925 0.8237866845054437 0.47437449739769366
0.1043911300652679 0.8887720291216579 0.4520442711493122
0.04879288200806159 0.9183598634621685 0.3416454760121562
0.04879288200806159 0.9183598634621685 0.3416454760121562
0.04879288200806159 0.9183598634621685 0.3416454760121562
0.04879288200806159 0.9183598634621685 0.3416454760121562
0.04879288200806159 0.9183598634621685 0.3416454760121562
0.04879288200806159 0.9183598634621685 0.3416454760121562
0.04879288200806159 0.9183598634621685 0.3416454760121562
0.04879288200806159 0.9183598634621685 0.3416454760121562
0.25520577819626244 0.670321059241203 0.5008326124254554
0.25520577819626244 0.670321059241203 0.5008326124254554
0.394603055649817 0.6871526426051723 0.5054896082612693
0.394603055649817 0.6871526426051723 0.5054896082612693
0.394603055649817 0.6871526426051723 0.5054896082612693
0.2586610581817855 0.4575871655449327 0.47302918523728577
0.14150454244557276 0.6055965433166248 0.5770236517074852
0.5308133491685956 0.808358836845168 0.5225207010955238
0.5308133491685956 0.808358836845168 0.5225207010955238
0.5308133491685956 0.808358836845168 0.5225207010955238
0.5686313731266271 0.988023461348901 0.6128641786166815
0.5686313731266271 0.988023461348901 0.6128641786166815
0.5686313731266271 0.988023461348901 0.6128641786166815
0.5686313731266271 0.988023461348901 0.6128641786166815
0.40464151088915506 0.9325193442159628 0.5007448069605388
0.40464151088915506 0.9325193442159628 0.5007448069605388
0.40464151088915506 0.9325193442159628 0.5007448069605388
0.21887318682044382 0.9080564114061457 0.5217716557555203
0.21887318682044382 0.9080564114061457 0.5217716557555203
0.014975742635962852 0.7557127720912693 0.384720240499568
0.014975742635962852 0.7557127720912693 0.384720240499568
0.17364287256348723 0.7756045645629468 0.4004723835869128
0.17364287256348723 0.7756045645629468 0.4004723835869128
0.17364287256348723 0.7756045645629468 0.4004723835869128
0.16346202556860515 0.8424351256203573 0.523677363463265
0.16346202556860515 0.8424351256203573 0.523677363463265
0.16346202556860515 0.8424351256203573 0.523677363463265
0.1535583124405993 0.7367050319872259 0.5051180396070001
0.1535583124405993 0.7367050319872259 0.5051180396070001
0.1535583124405993 0.7367050319872259 0.5051180396070001
0.1535583124405993 0.7367050319872259 0.5051180396070001
0.1535583124405993 0.7367050319872259 0.5051180396070001
0.1535583124405993 0.7367050319872259 0.5051180396070001
0.21168741125134766 0.8532866162931816 0.5635619045801176
0.08150618115664196 0.7952158475316519 0.3481910497480708
0.08150618115664196 0.7952158475316519 0.3481910497480708
0.08150618115664196 0.7952158475316519 0.3481910497480708
0.27348469229801436 0.9776275794947262 0.37183271394043244
0.27348469229801436 0.9776275794947262 0.37183271394043244
0.27348469229801436 0.9776275794947262 0.37183271394043244
0.27348469229801436 0.9776275794947262 0.37183271394043244
0.27348469229801436 0.9776275794947262 0.37183271394043244
0.27348469229801436 0.9776275794947262 0.37183271394043244
0.27348469229801436 0.9776275794947262 0.37183271394043244
0.27348469229801436 0.9776275794947262 0.37183271394043244
0.007934607300177976 0.8754017475696061 0.41681544690282
0.01644020048009407 0.6936671784850068 0.4438251926610564
0.01644020048009407 0.6936671784850068 0.4438251926610564
0.01644020048009407 0.6936671784850068 0.4438251926610564
0.01644020048009407 0.6936671784850068 0.4438251926610564
0.01644020048009407 0.6936671784850068 0.4438251926610564
0.3040486798410772 0.9822505316314898 0.46622645982082084
0.3040486798410772 0.9822505316314898 0.46622645982082084
0.3040486798410772 0.9822505316314898 0.46622645982082084
0.3040486798410772 0.9822505316314898 0.46622645982082084
0.3040486798410772 0.9822505316314898 0.46622645982082084
0.3040486798410772 0.9822505316314898 0.46622645982082084
0.09844493768930429 0.9159314054636718 0.39007096378880085
0.09844493768930429 0.9159314054636718 0.39007096378880085
0.1889288492400914 0.6857823083651212 0.30513701109176117
0.1889288492400914 0.6857823083651212 0.30513701109176117
0.058837227515355084 0.7037079260359551 0.30951363611843635
0.2891769291108712 0.6067642988244671 0.45089256032598096
0.6262564041691459 0.5935021634594536 0.478917818497445
0.6262564041691459 0.5935021634594536 0.478917818497445
0.6262564041691459 0.5935021634594536 0.478917818497445
0.6262564041691459 0.5935021634594536 0.478917818497445
0.6262564041691459 0.5935021634594536 0.478917818497445
0.40544857403121454 0.9943487837291249 0.4223130004356275
0.2822852698928189 0.9333889732859134 0.43008484326860796
0.2822852698928189 0.9333889732859134 0.43008484326860796
0.3060541042751082 0.9315964078299421 0.4936949604780704
0.3060541042751082 0.9315964078299421 0.4936949604780704
0.3060541042751082 0.9315964078299421 0.4936949604780704
0.3060541042751082 0.9315964078299421 0.4936949604780704
0.20482449418053605 0.8073468325123377 0.6139220108744564
0.056115975753002784 0.9459916131300334 0.6093477076702513
0.056115975753002784 0.9459916131300334 0.6093477076702513
0.056115975753002784 0.9459916131300334 0.6093477076702513
0.056115975753002784 0.9459916131300334 0.6093477076702513
0.056115975753002784 0.9459916131300334 0.6093477076702513
0.056115975753002784 0.9459916131300334 0.6093477076702513
0.056115975753002784 0.9459916131300334 0.6093477076702513
0.056115975753002784 0.9459916131300334 0.6093477076702513
0.06844973851617357 0.8573915895612344 0.6340239461187712
