0.366696273459219 0.9111551814541718 0.3789659292776471
0.3979633606959246 0.7640707991119904 0.39648984514136176
0.1682476149233698 0.7598580496725715 0.44620833172182384
0.1682476149233698 0.7598580496725715 0.44620833172182384
0.1682476149233698 0.7598580496725715 0.44620833172182384
0.1682476149233698 0.7598580496725715 0.44620833172182384
0.19245485443436658 0.8829032818667625 0.3860075350250304
0.19245485443436658 0.8829032818667625 0.3860075350250304
0.23288668321189113 0.8050434046728995 0.49694846892712863
0.23288668321189113 0.8050434046728995 0.49694846892712863
0.23288668321189113 0.8050434046728995 0.49694846892712863
0.23288668321189113 0.8050434046728995 0.49694846892712863
0.16609390712028577 0.5255346584298739 0.41550775815493085
0.16609390712028577 0.5255346584298739 0.41550775815493085
0.16609390712028577 0.5255346584298739 0.41550775815493085
0.08655737770185182 0.2983614605121656 0.3670148968167652
0.08655737770185182 0.2983614605121656 0.3670148968167652
0.38971009633967435 0.7406026918648139 0.5589902237231245
0.38971009633967435 0.7406026918648139 0.5589902237231245
0.38971009633967435 0.7406026918648139 0.5589902237231245
0.38971009633967435 0.7406026918648139 0.5589902237231245
0.38971009633967435 0.7406026918648139 0.5589902237231245
0.35682159767421723 0.69151317535966 0.4666273430776738
0.35682159767421723 0.69151317535966 0.4666273430776738
0.35682159767421723 0.69151317535966 0.4666273430776738
0.22695923776365856 0.6681798431947015 0.5630048059408532
0.22695923776365856 0.6681798431947015 0.5630048059408532
0.22695923776365856 0.6681798431947015 0.5630048059408532
0.3624449454805353 0.8034664626438276 0.4566045281482644
0.07731897539356586 0.6150966213981974 0.4818235602294301
0.20633557971722713 0.6284914948008942 0.45445702577071234
0.20633557971722713 0.6284914948008942 0.45445702577071234
0.20633557971722713 0.6284914948008942 0.45445702577071234
0.06694028107386049 0.4853003777648605 0.38765251109850907
0.3056129231662349 0.6711621853856462 0.4131738207092293
0.3056129231662349 0.6711621853856462 0.4131738207092293
0.46325517369835 0.6778326901238532 0.4060276555062083
0.3818758193621812 0.6578059961404852 0.5245423635758805
0.3818758193621812 0.6578059961404852 0.5245423635758805
0.3818758193621812 0.6578059961404852 0.5245423635758805
0.3818758193621812 0.6578059961404852 0.5245423635758805
0.3818758193621812 0.6578059961404852 0.5245423635758805
0.3818758193621812 0.6578059961404852 0.5245423635758805
0.3818758193621812 0.6578059961404852 0.5245423635758805
0.3286583921782316 0.5305827118978008 0.5696051262433981
0.3286583921782316 0.5305827118978008 0.5696051262433981
0.17832203497264404 0.32512251135444126 0.41894179447083457
0.17832203497264404 0.32512251135444126 0.41894179447083457
0.17832203497264404 0.32512251135444126 0.41894179447083457
0.17832203497264404 0.32512251135444126 0.41894179447083457
0.046197178086888335 0.36725639080511663 0.3924684440028237
0.046197178086888335 0.36725639080511663 0.3924684440028237
0.046197178086888335 0.36725639080511663 0.3924684440028237
0.046197178086888335 0.36725639080511663 0.3924684440028237
0.046197178086888335 0.36725639080511663 0.3924684440028237
0.046197178086888335 0.36725639080511663 0.3924684440028237
0.09146047069082036 0.42675504569037165 0.43670786000107403
0.09146047069082036 0.42675504569037165 0.43670786000107403
0.10703430269111812 0.7821386920173004 0.37099291977840887
0.10703430269111812 0.7821386920173004 0.37099291977840887
0.10703430269111812 0.7821386920173004 0.37099291977840887
0.10703430269111812 0.7821386920173004 0.37099291977840887
0.10703430269111812 0.7821386920173004 0.37099291977840887
0.10703430269111812 0.7821386920173004 0.37099291977840887
0.035744976670737005 0.6520210115770019 0.3075978241775551
0.035744976670737005 0.6520210115770019 0.3075978241775551
0.035744976670737005 0.6520210115770019 0.3075978241775551
0.035744976670737005 0.6520210115770019 0.3075978241775551
0.035744976670737005 0.6520210115770019 0.3075978241775551
0.035744976670737005 0.6520210115770019 0.3075978241775551
0.289105215732233 0.31213497673136487 0.30054686896640553
0.289105215732233 0.31213497673136487 0.30054686896640553
0.4375427344827089 0.2531970783627206 0.2785159472183085
0.10770778841579981 0.2967014920740951 0.32486991028521245
0.10770778841579981 0.2967014920740951 0.32486991028521245
0.10770778841579981 0.2967014920740951 0.32486991028521245
0.35260595032327596 0.5818185374533205 0.4461468060805418
0.35260595032327596 0.5818185374533205 0.4461468060805418
0.2334344866504129 0.4533328538504163 0.5103089665498084
0.03875228961304436 0.4054326809792176 0.5250853305977703
0.02129426464256234 0.5361136739245791 0.45733625715065274
0.02129426464256234 0.5361136739245791 0.45733625715065274
0.02129426464256234 0.5361136739245791 0.45733625715065274
0.02129426464256234 0.5361136739245791 0.45733625715065274
0.09782979271199604 0.9746422276772593 0.46079511223623854
0.09782979271199604 0.9746422276772593 0.46079511223623854
0.09782979271199604 0.9746422276772593 0.46079511223623854
0.09782979271199604 0.9746422276772593 0.46079511223623854
0.13172139011839482 0.9170527263363724 0.4137587715563963
0.13172139011839482 0.9170527263363724 0.4137587715563963
0.13172139011839482 0.9170527263363724 0.4137587715563963
0.13172139011839482 0.9170527263363724 0.4137587715563963
0.13172139011839482 0.9170527263363724 0.4137587715563963
0.13172139011839482 0.9170527263363724 0.4137587715563963
0.08829347866750267 0.6400433519057998 0.44252377380827773
0.08829347866750267 0.6400433519057998 0.44252377380827773
0.08829347866750267 0.6400433519057998 0.44252377380827773
0.08829347866750267 0.6400433519057998 0.44252377380827773
0.2910864530675541 0.7432494267294211 0.408423578554742
0.17540187192835144 0.7154827734090617 0.25078251381231254
0.17540187192835144 0.7154827734090617 0.25078251381231254
0.050927500718770266 0.35945707335171356 0.1333183888663636
0.19452157504124767 0.7040879221542968 0.3467071580801746
0.03624902312380138 0.9671025462148956 0.34633802734419306
0.03624902312380138 0.9671025462148956 0.34633802734419306
0.03624902312380138 0.9671025462148956 0.34633802734419306
0.03624902312380138 0.9671025462148956 0.34633802734419306
0.03624902312380138 0.9671025462148956 0.34633802734419306
0.03624902312380138 0.9671025462148956 0.34633802734419306
0.15801562165235575 0.9655834507637736 0.43948192034478073
0.06302550254457187 0.6504121731188666 0.5189922012127832
0.06302550254457187 0.6504121731188666 0.5189922012127832
0.06302550254457187 0.6504121731188666 0.5189922012127832
0.1735336537899624 0.5923627161095566 0.4629123732989496
0.10437365431641338 0.5168708047760281 0.43748242293991246
0.10437365431641338 0.5168708047760281 0.43748242293991246
0.10437365431641338 0.5168708047760281 0.43748242293991246
0.10437365431641338 0.5168708047760281 0.43748242293991246
0.10437365431641338 0.5168708047760281 0.43748242293991246
0.10437365431641338 0.5168708047760281 0.43748242293991246
0.10437365431641338 0.5168708047760281 0.43748242293991246
0.19480650500753083 0.47320455534118766 0.23821436701725449
0.19480650500753083 0.47320455534118766 0.23821436701725449
0.19480650500753083 0.47320455534118766 0.23821436701725449
0.19480650500753083 0.47320455534118766 0.23821436701725449
0.19480650500753083 0.47320455534118766 0.23821436701725449
0.19480650500753083 0.47320455534118766 0.23821436701725449
0.19480650500753083 0.47320455534118766 0.23821436701725449
0.16923850260087187 0.3662369859817024 0.32242022093824596
0.16923850260087187 0.3662369859817024 0.32242022093824596
0.16923850260087187 0.3662369859817024 0.32242022093824596
0.16923850260087187 0.3662369859817024 0.32242022093824596
0.05119554571349874 0.2675052693531813 0.4340245874423857
0.05119554571349874 0.2675052693531813 0.4340245874423857
0.05119554571349874 0.2675052693531813 0.4340245874423857
0.05119554571349874 0.2675052693531813 0.4340245874423857
0.05119554571349874 0.2675052693531813 0.4340245874423857
0.05119554571349874 0.2675052693531813 0.4340245874423857
0.11571282613765303 0.35967972352836775 0.5653459647836514
0.30526713531226624 0.2973004765208162 0.48157957656172834
0.30526713531226624 0.2973004765208162 0.48157957656172834
0.30526713531226624 0.2973004765208162 0.48157957656172834
0.30526713531226624 0.2973004765208162 0.48157957656172834
0.5476995681837827 0.7285525213289661 0.5924244273867347
0.5476995681837827 0.7285525213289661 0.5924244273867347
0.5476995681837827 0.7285525213289661 0.5924244273867347
0.5476995681837827 0.7285525213289661 0.5924244273867347
0.5476995681837827 0.7285525213289661 0.5924244273867347
0.5476995681837827 0.7285525213289661 0.5924244273867347
0.5476995681837827 0.7285525213289661 0.5924244273867347
0.5476995681837827 0.7285525213289661 0.5924244273867347
0.5476995681837827 0.7285525213289661 0.5924244273867347
0.5476995681837827 0.7285525213289661 0.5924244273867347
0.5476995681837827 0.7285525213289661 0.5924244273867347
0.4373320132673117 0.5597197564885639 0.5739526907366115
0.4373320132673117 0.5597197564885639 0.5739526907366115
0.4373320132673117 0.5597197564885639 0.5739526907366115
0.29395719698857065 0.5380607996516138 0.5470975874809073
0.29395719698857065 0.5380607996516138 0.5470975874809073
0.29395719698857065 0.5380607996516138 0.5470975874809073
0.29395719698857065 0.5380607996516138 0.5470975874809073
0.2911750612400033 0.3867649258454672 0.49719018428601125
0.2911750612400033 0.3867649258454672 0.49719018428601125
0.4255824393705711 0.5248642706605804 0.45144692876503467
0.4255824393705711 0.5248642706605804 0.45144692876503467
0.4255824393705711 0.5248642706605804 0.45144692876503467
0.3296139265506594 0.519225935846786 0.3972509112761676
0.3296139265506594 0.519225935846786 0.3972509112761676
0.3296139265506594 0.519225935846786 0.3972509112761676
0.3296139265506594 0.519225935846786 0.3972509112761676
0.3296139265506594 0.519225935846786 0.3972509112761676
0.3296139265506594 0.519225935846786 0.3972509112761676
0.3296139265506594 0.519225935846786 0.3972509112761676
0.3296139265506594 0.519225935846786 0.3972509112761676
0.21417660797588245 0.32650379744835384 0.293455787111649
0.07478552338336425 0.6443160882306577 0.3332329948542945
0.07478552338336425 0.6443160882306577 0.3332329948542945
0.07478552338336425 0.6443160882306577 0.3332329948542945
0.21864609100159454 0.8800871056698774 0.4060922043647255
0.14003194022541857 0.6921833048099565 0.39673685176146267
0.13868673601484485 0.8396191057173257 0.35858549337766604
0.13868673601484485 0.8396191057173257 0.35858549337766604
0.09231625291451848 0.44693147389543403 0.40233691094628243
0.06441304237213434 0.5309501702150918 0.43678508399177685
0.04710201466095894 0.5267433633098935 0.3295484128486953
0.04710201466095894 0.5267433633098935 0.3295484128486953
0.04710201466095894 0.5267433633098935 0.3295484128486953
0.04710201466095894 0.5267433633098935 0.3295484128486953
0.06603184972789808 0.3820380276292923 0.2964609329660557
0.16132576209068528 0.5496689092760482 0.32170114525768895
0.20651037143367598 0.45122967164784805 0.5597750827605799
0.20651037143367598 0.45122967164784805 0.5597750827605799
0.20651037143367598 0.45122967164784805 0.5597750827605799
0.20651037143367598 0.45122967164784805 0.5597750827605799
0.20651037143367598 0.45122967164784805 0.5597750827605799
0.1696115827173523 0.7523675260233466 0.3426024490555958
0.1696115827173523 0.7523675260233466 0.3426024490555958
0.1696115827173523 0.7523675260233466 0.3426024490555958
0.1696115827173523 0.7523675260233466 0.3426024490555958
0.047656892124122316 0.656202120948453 0.393677772223512
0.047656892124122316 0.656202120948453 0.393677772223512
0.047656892124122316 0.656202120948453 0.393677772223512
0.1516642920203532 0.8930567805901861 0.42039828387108275
0.1516642920203532 0.8930567805901861 0.42039828387108275
0.1516642920203532 0.8930567805901861 0.42039828387108275
0.1516642920203532 0.8930567805901861 0.42039828387108275
0.122956778545858 0.8260382435940173 0.41090829344216456
0.122956778545858 0.8260382435940173 0.41090829344216456
0.10909682045208421 0.7351264494197759 0.37636895470465204
0.10909682045208421 0.7351264494197759 0.37636895470465204
0.10909682045208421 0.7351264494197759 0.37636895470465204
0.10909682045208421 0.7351264494197759 0.37636895470465204
0.10909682045208421 0.7351264494197759 0.37636895470465204
0.10909682045208421 0.7351264494197759 0.37636895470465204
0.10909682045208421 0.7351264494197759 0.37636895470465204
0.21578825958169362 0.5360050330365309 0.40293994396743876
0.21578825958169362 0.5360050330365309 0.40293994396743876
0.21578825958169362 0.5360050330365309 0.40293994396743876
0.33131484939335004 0.46151340126508006 0.5203971000464621
0.12677611965325003 0.5832543628956474 0.40009512877752046
0.12677611965325003 0.5832543628956474 0.40009512877752046
0.12677611965325003 0.5832543628956474 0.40009512877752046
0.11329089869790403 0.9167607850225596 0.44705766861350693
0.11329089869790403 0.9167607850225596 0.44705766861350693
0.11329089869790403 0.9167607850225596 0.44705766861350693
0.11329089869790403 0.9167607850225596 0.44705766861350693
0.11329089869790403 0.9167607850225596 0.44705766861350693
0.11329089869790403 0.9167607850225596 0.44705766861350693
0.02263678919503212 0.8242164148298841 0.4437981876768269
0.02263678919503212 0.8242164148298841 0.4437981876768269
0.02263678919503212 0.8242164148298841 0.4437981876768269
0.02263678919503212 0.8242164148298841 0.4437981876768269
0.02263678919503212 0.8242164148298841 0.4437981876768269
0.02263678919503212 0.8242164148298841 0.4437981876768269
0.02263678919503212 0.8242164148298841 0.4437981876768269
0.02263678919503212 0.8242164148298841 0.4437981876768269
0.02263678919503212 0.8242164148298841 0.4437981876768269
0.02263678919503212 0.8242164148298841 0.4437981876768269
0.02263678919503212 0.8242164148298841 0.4437981876768269
0.02263678919503212 0.8242164148298841 0.4437981876768269
0.02263678919503212 0.8242164148298841 0.4437981876768269
0.06764769616960457 0.43201094073530566 0.39835797281476576
0.06764769616960457 0.43201094073530566 0.39835797281476576
0.1927954810197911 0.42452919837975384 0.4351014096357116
0.007880368364036688 0.3397821002354861 0.39773002249881784
0.007880368364036688 0.3397821002354861 0.39773002249881784
0.03381943807405609 0.5515488880392407 0.39614082590518934
0.03381943807405609 0.5515488880392407 0.39614082590518934
0.03381943807405609 0.5515488880392407 0.39614082590518934
0.03381943807405609 0.5515488880392407 0.39614082590518934
0.03381943807405609 0.5515488880392407 0.39614082590518934
0.03381943807405609 0.5515488880392407 0.39614082590518934
0.03381943807405609 0.5515488880392407 0.39614082590518934
